1.112,-2.404,-2.070,0.221,0.221,0.250,0.250
1.115,-2.437,-2.061,0.226,0.226,0.249,0.249
1.116,-2.404,-2.059,0.224,0.224,0.262,0.262
1.116,-2.404,-2.059,0.224,0.224,0.247,0.247
1.116,-2.355,-2.061,0.226,0.226,0.246,0.246
1.116,-2.404,-2.059,0.221,0.221,0.249,0.249
1.116,-2.372,-2.059,0.224,0.224,0.246,0.246
1.118,-2.225,-2.055,0.224,0.224,0.252,0.252
1.118,-1.964,-2.054,0.229,0.229,0.250,0.250
1.119,-1.898,-2.053,0.230,0.230,0.261,0.261
1.118,-1.866,-2.055,0.227,0.227,0.253,0.253
1.117,-1.751,-2.057,0.229,0.229,0.256,0.256
1.117,-1.703,-2.057,0.230,0.230,0.259,0.259
1.122,-1.817,-2.049,0.229,0.229,0.256,0.256
1.123,-1.915,-2.045,0.230,0.230,0.259,0.259
1.123,-1.768,-2.045,0.233,0.233,0.258,0.258
1.124,-1.507,-2.044,0.229,0.229,0.249,0.249
1.124,-1.392,-2.045,0.226,0.226,0.246,0.246
1.124,-1.360,-2.044,0.218,0.218,0.249,0.249
1.124,-1.229,-2.045,0.215,0.215,0.243,0.243
1.126,-0.984,-2.042,0.214,0.214,0.224,0.224
1.126,-0.887,-2.042,0.197,0.197,0.221,0.221
1.127,-0.707,-2.042,0.206,0.206,0.233,0.233
1.128,-0.479,-2.041,0.203,0.203,0.218,0.218
1.126,-0.250,-2.042,0.201,0.201,0.229,0.229
1.125,0.027,-2.042,0.209,0.209,0.246,0.246
1.129,0.125,-2.042,0.211,0.211,0.233,0.233
1.129,0.272,-2.042,0.203,0.203,0.227,0.227
1.132,0.517,-2.043,0.214,0.214,0.224,0.224
1.132,0.615,-2.043,0.212,0.212,0.226,0.226
1.133,0.631,-2.044,0.209,0.209,0.230,0.230
1.132,0.599,-2.043,0.217,0.217,0.233,0.233
1.133,0.631,-2.044,0.220,0.220,0.233,0.233
1.133,0.566,-2.044,0.209,0.209,0.240,0.240
1.134,0.599,-2.044,0.226,0.226,0.237,0.237
1.135,0.599,-2.045,0.217,0.217,0.249,0.249
1.134,0.599,-2.044,0.215,0.215,0.244,0.244
1.134,0.582,-2.044,0.221,0.221,0.243,0.243
1.132,0.419,-2.043,0.221,0.221,0.249,0.249
1.134,0.174,-2.044,0.215,0.215,0.252,0.252
1.138,0.011,-2.044,0.229,0.229,0.250,0.250
1.140,0.011,-2.044,0.221,0.221,0.252,0.252
1.140,-0.119,-2.044,0.217,0.217,0.267,0.267
1.140,-0.332,-2.044,0.224,0.224,0.253,0.253
1.139,-0.446,-2.044,0.215,0.215,0.252,0.252
1.141,-0.479,-2.044,0.212,0.212,0.256,0.256
1.140,-0.413,-2.044,0.221,0.221,0.253,0.253
1.142,-0.413,-2.043,0.214,0.214,0.256,0.256
1.142,-0.217,-2.043,0.211,0.211,0.252,0.252
1.143,-0.022,-2.043,0.212,0.212,0.246,0.246
1.142,0.076,-2.043,0.212,0.212,0.247,0.247
1.140,0.125,-2.043,0.204,0.204,0.255,0.255
1.144,0.060,-2.043,0.212,0.212,0.246,0.246
1.145,0.076,-2.043,0.208,0.208,0.252,0.252
1.148,0.060,-2.044,0.203,0.203,0.240,0.240
1.147,0.093,-2.044,0.215,0.215,0.252,0.252
1.147,0.272,-2.044,0.211,0.211,0.255,0.255
1.147,0.501,-2.044,0.211,0.211,0.253,0.253
1.147,0.631,-2.043,0.235,0.235,0.258,0.258
1.148,0.615,-2.044,0.233,0.233,0.258,0.258
1.150,0.648,-2.045,0.235,0.235,0.276,0.276
1.149,0.843,-2.045,0.240,0.240,0.281,0.281
1.151,1.056,-2.046,0.246,0.246,0.282,0.282
1.150,1.105,-2.045,0.233,0.233,0.285,0.285
1.148,1.219,-2.044,0.246,0.246,0.278,0.278
1.151,1.464,-2.046,0.243,0.243,0.276,0.276
1.150,1.708,-2.045,0.235,0.235,0.276,0.276
1.156,1.741,-2.056,0.229,0.229,0.273,0.273
1.155,1.676,-2.055,0.230,0.230,0.247,0.247
1.156,1.317,-2.057,0.230,0.230,0.272,0.272
1.156,1.121,-2.056,0.237,0.237,0.276,0.276
1.155,0.990,-2.055,0.230,0.230,0.262,0.262
1.157,0.958,-2.056,0.229,0.229,0.264,0.264
1.157,0.762,-2.057,0.227,0.227,0.270,0.270
1.158,0.550,-2.058,0.221,0.221,0.261,0.261
1.159,0.370,-2.058,0.232,0.232,0.264,0.264
1.159,0.125,-2.058,0.221,0.221,0.261,0.261
1.158,-0.103,-2.058,0.227,0.227,0.262,0.262
1.156,-0.381,-2.058,0.226,0.226,0.269,0.269
1.158,-0.625,-2.057,0.227,0.227,0.261,0.261
1.163,-0.838,-2.054,0.221,0.221,0.267,0.267
1.163,-1.148,-2.053,0.224,0.224,0.258,0.258
1.165,-1.343,-2.051,0.221,0.221,0.258,0.258
1.164,-1.621,-2.053,0.221,0.221,0.249,0.249
1.164,-1.833,-2.053,0.230,0.230,0.249,0.249
1.164,-1.947,-2.052,0.224,0.224,0.247,0.247
1.164,-1.898,-2.052,0.218,0.218,0.247,0.247
1.166,-1.915,-2.049,0.235,0.235,0.240,0.240
1.166,-1.898,-2.048,0.223,0.223,0.246,0.246
1.167,-1.915,-2.047,0.235,0.235,0.249,0.249
1.167,-1.882,-2.047,0.235,0.235,0.252,0.252
1.165,-1.915,-2.051,0.233,0.233,0.249,0.249
1.165,-1.915,-2.050,0.230,0.230,0.240,0.240
1.169,-1.947,-2.042,0.243,0.243,0.255,0.255
1.170,-1.915,-2.040,0.235,0.235,0.259,0.259
1.172,-1.931,-2.037,0.232,0.232,0.250,0.250
1.172,-1.882,-2.038,0.237,0.237,0.249,0.249
1.172,-1.882,-2.037,0.227,0.227,0.252,0.252
1.171,-1.915,-2.038,0.221,0.221,0.249,0.249
1.172,-1.915,-2.038,0.221,0.221,0.256,0.256
1.172,-1.915,-2.036,0.208,0.208,0.229,0.229
1.173,-1.719,-2.034,0.204,0.204,0.220,0.220
1.174,-1.490,-2.033,0.203,0.203,0.229,0.229
1.175,-1.360,-2.032,0.204,0.204,0.233,0.233
1.173,-1.392,-2.035,0.204,0.204,0.233,0.233
1.174,-1.229,-2.034,0.203,0.203,0.230,0.230
1.174,-1.017,-2.034,0.209,0.209,0.226,0.226
1.178,-0.870,-2.030,0.212,0.212,0.229,0.229
1.179,-0.723,-2.029,0.209,0.209,0.243,0.243
1.180,-0.511,-2.028,0.215,0.215,0.229,0.229
1.180,-0.217,-2.028,0.220,0.220,0.238,0.238
1.180,-0.136,-2.028,0.217,0.217,0.241,0.241
1.180,-0.283,-2.028,0.220,0.220,0.240,0.240
1.181,-0.576,-2.028,0.226,0.226,0.227,0.227
1.181,-0.870,-2.028,0.217,0.217,0.249,0.249
1.182,-0.984,-2.027,0.230,0.230,0.258,0.258
1.183,-0.935,-2.027,0.224,0.224,0.247,0.247
1.181,-0.919,-2.028,0.218,0.218,0.253,0.253
1.179,-0.903,-2.030,0.223,0.223,0.249,0.249
1.182,-0.919,-2.027,0.223,0.223,0.253,0.253
1.185,-0.887,-2.025,0.212,0.212,0.247,0.247
1.187,-0.903,-2.022,0.223,0.223,0.249,0.249
1.189,-0.935,-2.021,0.220,0.220,0.256,0.256
1.187,-0.903,-2.023,0.215,0.215,0.252,0.252
1.188,-0.919,-2.022,0.215,0.215,0.259,0.259
1.187,-0.887,-2.022,0.221,0.221,0.267,0.267
1.189,-0.919,-2.021,0.209,0.209,0.252,0.252
1.190,-0.903,-2.020,0.218,0.218,0.246,0.246
1.190,-0.740,-2.019,0.217,0.217,0.255,0.255
1.191,-0.495,-2.019,0.212,0.212,0.253,0.253
1.189,-0.381,-2.020,0.215,0.215,0.247,0.247
1.188,-0.364,-2.020,0.214,0.214,0.250,0.250
1.190,-0.397,-2.020,0.211,0.211,0.246,0.246
1.192,-0.413,-2.019,0.211,0.211,0.252,0.252
1.196,-0.413,-2.017,0.215,0.215,0.253,0.253
1.196,-0.430,-2.017,0.212,0.212,0.252,0.252
1.196,-0.413,-2.017,0.220,0.220,0.256,0.256
1.196,-0.593,-2.017,0.226,0.226,0.250,0.250
1.196,-0.789,-2.017,0.218,0.218,0.261,0.261
1.197,-0.772,-2.016,0.238,0.238,0.266,0.266
1.197,-0.527,-2.016,0.237,0.237,0.272,0.272
1.198,-0.217,-2.016,0.246,0.246,0.279,0.279
1.199,-0.152,-2.016,0.246,0.246,0.282,0.282
1.198,-0.250,-2.016,0.249,0.249,0.269,0.269
1.197,-0.413,-2.016,0.243,0.243,0.290,0.290
1.196,-0.413,-2.017,0.240,0.240,0.269,0.269
1.197,-0.381,-2.016,0.230,0.230,0.261,0.261
1.200,-0.446,-2.015,0.255,0.255,0.266,0.266
1.203,-0.576,-2.013,0.229,0.229,0.264,0.264
1.204,-0.772,-2.013,0.246,0.246,0.266,0.266
1.203,-0.919,-2.014,0.233,0.233,0.259,0.259
1.204,-0.935,-2.013,0.240,0.240,0.273,0.273
1.204,-0.903,-2.013,0.221,0.221,0.262,0.262
1.204,-0.707,-2.013,0.240,0.240,0.258,0.258
1.205,-0.479,-2.012,0.218,0.218,0.262,0.262
1.206,-0.348,-2.012,0.227,0.227,0.252,0.252
1.207,-0.381,-2.012,0.221,0.221,0.256,0.256
1.204,-0.381,-2.013,0.230,0.230,0.250,0.250
1.204,-0.413,-2.013,0.218,0.218,0.235,0.235
1.205,-0.576,-2.012,0.238,0.238,0.253,0.253
1.208,-0.805,-2.010,0.218,0.218,0.264,0.264
1.213,-0.919,-2.006,0.230,0.230,0.252,0.252
1.211,-0.903,-2.008,0.226,0.226,0.250,0.250
1.211,-0.707,-2.008,0.240,0.240,0.249,0.249
1.212,-0.479,-2.007,0.223,0.223,0.252,0.252
1.211,-0.185,-2.008,0.241,0.241,0.253,0.253
1.212,-0.119,-2.007,0.229,0.229,0.258,0.258
1.212,-0.250,-2.007,0.230,0.230,0.255,0.255
1.213,-0.381,-2.007,0.235,0.235,0.255,0.255
1.214,-0.430,-2.007,0.238,0.238,0.250,0.250
1.213,-0.234,-2.007,0.227,0.227,0.244,0.244
1.212,0.174,-2.007,0.249,0.249,0.250,0.250
1.211,0.582,-2.007,0.233,0.233,0.264,0.264
1.215,0.958,-2.010,0.240,0.240,0.255,0.255
1.220,1.007,-2.015,0.227,0.227,0.256,0.256
1.219,0.794,-2.014,0.243,0.243,0.252,0.252
1.220,0.615,-2.015,0.221,0.221,0.252,0.252
1.219,0.533,-2.014,0.238,0.238,0.250,0.250
1.219,0.566,-2.014,0.220,0.220,0.255,0.255
1.220,0.631,-2.015,0.218,0.218,0.246,0.246
1.221,0.599,-2.015,0.209,0.209,0.232,0.232
1.222,0.631,-2.016,0.214,0.214,0.230,0.230
1.222,0.860,-2.015,0.198,0.198,0.233,0.233
1.222,1.056,-2.016,0.221,0.221,0.229,0.229
1.220,1.121,-2.013,0.204,0.204,0.250,0.250
1.220,1.219,-2.013,0.218,0.218,0.224,0.224
1.223,1.415,-2.018,0.206,0.206,0.226,0.226
1.224,1.349,-2.019,0.224,0.224,0.230,0.230
1.229,1.186,-2.025,0.204,0.204,0.235,0.235
1.228,0.990,-2.024,0.227,0.227,0.230,0.230
1.227,0.729,-2.023,0.215,0.215,0.243,0.243
1.228,0.403,-2.024,0.223,0.223,0.244,0.244
1.228,0.142,-2.024,0.215,0.215,0.250,0.250
1.229,0.044,-2.024,0.227,0.227,0.259,0.259
1.229,-0.103,-2.024,0.218,0.218,0.255,0.255
1.230,-0.315,-2.024,0.232,0.232,0.255,0.255
1.230,-0.446,-2.024,0.217,0.217,0.258,0.258
1.228,-0.593,-2.025,0.233,0.233,0.253,0.253
1.228,-0.821,-2.025,0.217,0.217,0.232,0.232
1.229,-0.952,-2.024,0.233,0.233,0.252,0.252
1.234,-1.148,-2.019,0.214,0.214,0.273,0.273
1.236,-1.343,-2.016,0.230,0.230,0.256,0.256
1.236,-1.229,-2.017,0.220,0.220,0.255,0.255
1.236,-1.033,-2.017,0.230,0.230,0.244,0.244
1.235,-0.903,-2.018,0.226,0.226,0.256,0.256
1.235,-0.674,-2.017,0.227,0.227,0.259,0.259
1.237,-0.462,-2.016,0.215,0.215,0.252,0.252
1.237,-0.413,-2.016,0.218,0.218,0.249,0.249
1.238,-0.560,-2.015,0.212,0.212,0.255,0.255
1.238,-0.789,-2.016,0.221,0.221,0.252,0.252
1.236,-0.789,-2.017,0.212,0.212,0.267,0.267
1.236,-0.544,-2.017,0.224,0.224,0.253,0.253
1.236,-0.381,-2.017,0.204,0.204,0.241,0.241
1.242,-0.381,-2.015,0.218,0.218,0.249,0.249
1.243,-0.381,-2.014,0.204,0.204,0.252,0.252
1.244,-0.430,-2.014,0.214,0.214,0.252,0.252
1.244,-0.413,-2.014,0.218,0.218,0.253,0.253
1.243,-0.217,-2.015,0.227,0.227,0.259,0.259
1.244,-0.005,-2.014,0.223,0.223,0.261,0.261
1.244,0.109,-2.014,0.244,0.244,0.264,0.264
1.245,-0.038,-2.014,0.237,0.237,0.279,0.279
1.246,-0.364,-2.014,0.249,0.249,0.273,0.273
1.247,-0.772,-2.014,0.240,0.240,0.279,0.279
1.246,-1.229,-2.014,0.250,0.250,0.279,0.279
1.244,-1.458,-2.017,0.230,0.230,0.266,0.266
1.244,-1.474,-2.017,0.253,0.253,0.267,0.267
1.246,-1.425,-2.014,0.227,0.227,0.272,0.272
1.250,-1.343,-2.009,0.240,0.240,0.261,0.261
1.253,-1.229,-2.006,0.227,0.227,0.264,0.264
1.251,-1.164,-2.007,0.230,0.230,0.296,0.296
1.252,-1.295,-2.007,0.221,0.221,0.262,0.262
1.252,-1.425,-2.006,0.230,0.230,0.255,0.255
1.251,-1.458,-2.008,0.221,0.221,0.264,0.264
1.252,-1.621,-2.005,0.230,0.230,0.258,0.258
1.253,-1.817,-2.005,0.221,0.221,0.256,0.256
1.254,-1.947,-2.003,0.224,0.224,0.252,0.252
1.254,-1.964,-2.003,0.218,0.218,0.264,0.264
1.251,-1.915,-2.008,0.229,0.229,0.250,0.250
1.251,-1.915,-2.008,0.224,0.224,0.255,0.255
1.254,-1.898,-2.002,0.224,0.224,0.249,0.249
1.259,-1.915,-1.993,0.227,0.227,0.250,0.250
1.260,-1.931,-1.991,0.223,0.223,0.255,0.255
1.259,-1.915,-1.994,0.230,0.230,0.255,0.255
1.259,-1.915,-1.993,0.224,0.224,0.249,0.249
1.258,-1.882,-1.995,0.223,0.223,0.258,0.258
1.260,-1.719,-1.992,0.227,0.227,0.258,0.258
1.260,-1.458,-1.991,0.226,0.226,0.252,0.252
1.261,-1.197,-1.990,0.229,0.229,0.255,0.255
1.263,-0.984,-1.988,0.226,0.226,0.253,0.253
1.260,-0.854,-1.991,0.224,0.224,0.253,0.253
1.260,-0.903,-1.991,0.230,0.230,0.253,0.253
1.260,-0.887,-1.991,0.233,0.233,0.253,0.253
1.262,-0.919,-1.989,0.238,0.238,0.259,0.259
1.265,-0.740,-1.986,0.227,0.227,0.250,0.250
1.267,-0.462,-1.985,0.233,0.233,0.255,0.255
1.269,-0.217,-1.985,0.240,0.240,0.240,0.240
1.267,0.027,-1.985,0.226,0.226,0.255,0.255
1.267,-0.054,-1.985,0.237,0.237,0.259,0.259
1.267,-0.511,-1.985,0.224,0.224,0.255,0.255
1.268,-1.033,-1.984,0.204,0.204,0.249,0.249
1.269,-1.392,-1.983,0.211,0.211,0.240,0.240
1.270,-1.458,-1.981,0.208,0.208,0.238,0.238
1.270,-1.246,-1.982,0.201,0.201,0.258,0.258
1.270,-0.821,-1.982,0.209,0.209,0.238,0.238
1.267,-0.479,-1.983,0.204,0.204,0.232,0.232
1.267,-0.348,-1.983,0.208,0.208,0.238,0.238
1.273,-0.560,-1.981,0.208,0.208,0.240,0.240
1.275,-1.017,-1.979,0.212,0.212,0.240,0.240
1.275,-1.523,-1.978,0.211,0.211,0.243,0.243
1.275,-1.915,-1.979,0.209,0.209,0.223,0.223
1.276,-1.996,-1.977,0.211,0.211,0.243,0.243
1.274,-1.768,-1.980,0.220,0.220,0.259,0.259
1.276,-1.474,-1.978,0.214,0.214,0.250,0.250
1.277,-1.376,-1.976,0.226,0.226,0.258,0.258
1.276,-1.376,-1.977,0.224,0.224,0.258,0.258
1.278,-1.360,-1.975,0.212,0.212,0.258,0.258
1.277,-1.409,-1.976,0.230,0.230,0.244,0.244
1.276,-1.556,-1.977,0.224,0.224,0.262,0.262
1.276,-1.833,-1.978,0.215,0.215,0.269,0.269
1.280,-1.931,-1.971,0.226,0.226,0.261,0.261
1.282,-1.931,-1.966,0.221,0.221,0.261,0.261
1.282,-1.735,-1.966,0.217,0.217,0.284,0.284
1.283,-1.490,-1.964,0.218,0.218,0.267,0.267
1.283,-1.164,-1.965,0.220,0.220,0.259,0.259
1.282,-0.984,-1.965,0.211,0.211,0.262,0.262
1.283,-0.740,-1.964,0.214,0.214,0.264,0.264
1.284,-0.479,-1.964,0.215,0.215,0.262,0.262
1.285,-0.217,-1.964,0.206,0.206,0.253,0.253
1.286,0.240,-1.964,0.214,0.214,0.250,0.250
1.285,0.566,-1.963,0.209,0.209,0.244,0.244
1.284,0.892,-1.962,0.203,0.203,0.237,0.237
1.284,1.105,-1.962,0.215,0.215,0.233,0.233
1.285,1.056,-1.963,0.209,0.209,0.235,0.235
1.289,1.056,-1.968,0.201,0.201,0.232,0.232
1.291,0.958,-1.969,0.209,0.209,0.244,0.244
1.291,0.762,-1.969,0.218,0.218,0.244,0.244
1.289,0.566,-1.968,0.206,0.206,0.250,0.250
1.291,0.370,-1.969,0.224,0.224,0.252,0.252
1.291,0.142,-1.969,0.223,0.223,0.261,0.261
1.292,0.076,-1.969,0.229,0.229,0.266,0.266
1.292,0.044,-1.969,0.233,0.233,0.282,0.282
1.293,0.142,-1.969,0.238,0.238,0.275,0.275
1.293,0.109,-1.969,0.240,0.240,0.270,0.270
1.293,0.076,-1.969,0.238,0.238,0.269,0.269
1.292,0.076,-1.969,0.226,0.226,0.269,0.269
1.293,0.060,-1.969,0.240,0.240,0.267,0.267
1.295,0.044,-1.969,0.233,0.233,0.261,0.261
1.298,-0.071,-1.969,0.233,0.233,0.284,0.284
1.300,-0.136,-1.969,0.237,0.237,0.259,0.259
1.298,-0.054,-1.969,0.230,0.230,0.262,0.262
1.299,-0.119,-1.969,0.232,0.232,0.261,0.261
1.298,-0.299,-1.970,0.232,0.232,0.266,0.266
1.300,-0.446,-1.969,0.230,0.230,0.262,0.262
1.300,-0.658,-1.969,0.218,0.218,0.261,0.261
1.301,-0.838,-1.969,0.235,0.235,0.258,0.258
1.302,-0.935,-1.967,0.224,0.224,0.261,0.261
1.301,-0.968,-1.968,0.220,0.220,0.256,0.256
1.300,-0.935,-1.969,0.227,0.227,0.256,0.256
1.302,-0.756,-1.968,0.227,0.227,0.255,0.255
1.304,-0.479,-1.966,0.217,0.217,0.253,0.253
1.306,-0.381,-1.965,0.232,0.232,0.259,0.259
1.306,-0.364,-1.965,0.221,0.221,0.235,0.235
1.306,-0.413,-1.966,0.224,0.224,0.253,0.253
1.305,-0.446,-1.966,0.227,0.227,0.258,0.258
1.306,-0.609,-1.965,0.229,0.229,0.253,0.253
1.307,-1.033,-1.964,0.218,0.218,0.258,0.258
1.308,-1.343,-1.964,0.237,0.237,0.247,0.247
1.309,-1.458,-1.963,0.229,0.229,0.255,0.255
1.309,-1.278,-1.962,0.233,0.233,0.255,0.255
1.308,-1.164,-1.963,0.243,0.243,0.259,0.259
1.308,-1.082,-1.963,0.240,0.240,0.253,0.253
1.308,-0.805,-1.963,0.230,0.230,0.258,0.258
1.311,-0.707,-1.961,0.246,0.246,0.256,0.256
1.313,-0.968,-1.959,0.238,0.238,0.249,0.249
1.314,-1.327,-1.958,0.233,0.233,0.253,0.253
1.315,-1.441,-1.957,0.233,0.233,0.262,0.262
1.314,-1.441,-1.959,0.238,0.238,0.256,0.256
1.315,-1.409,-1.957,0.209,0.209,0.255,0.255
1.314,-1.392,-1.958,0.229,0.229,0.255,0.255
1.316,-1.409,-1.955,0.212,0.212,0.255,0.255
1.316,-1.392,-1.955,0.211,0.211,0.258,0.258
1.317,-1.278,-1.954,0.208,0.208,0.238,0.238
1.317,-1.017,-1.954,0.209,0.209,0.224,0.224
1.316,-1.033,-1.955,0.195,0.195,0.235,0.235
1.316,-1.278,-1.955,0.215,0.215,0.229,0.229
1.317,-1.229,-1.954,0.209,0.209,0.230,0.230
1.317,-1.229,-1.955,0.211,0.211,0.229,0.229
1.321,-1.148,-1.949,0.212,0.212,0.243,0.243
1.323,-0.984,-1.947,0.223,0.223,0.240,0.240
1.323,-0.707,-1.947,0.214,0.214,0.238,0.238
1.323,-0.479,-1.947,0.223,0.223,0.240,0.240
1.322,-0.364,-1.948,0.224,0.224,0.244,0.244
1.323,-0.381,-1.947,0.229,0.229,0.243,0.243
1.324,-0.250,-1.947,0.224,0.224,0.250,0.250
1.325,-0.217,-1.947,0.229,0.229,0.238,0.238
1.326,-0.544,-1.946,0.223,0.223,0.252,0.252
1.324,-1.017,-1.948,0.224,0.224,0.255,0.255
1.324,-1.360,-1.948,0.223,0.223,0.258,0.258
1.323,-1.490,-1.950,0.223,0.223,0.252,0.252
1.326,-1.409,-1.945,0.218,0.218,0.253,0.253
1.330,-1.409,-1.940,0.224,0.224,0.255,0.255
1.329,-1.392,-1.940,0.220,0.220,0.237,0.237
1.330,-1.409,-1.939,0.223,0.223,0.252,0.252
1.330,-1.425,-1.940,0.224,0.224,0.259,0.259
1.330,-1.425,-1.939,0.224,0.224,0.255,0.255
1.331,-1.425,-1.938,0.218,0.218,0.256,0.256
1.332,-1.556,-1.936,0.224,0.224,0.243,0.243
1.332,-1.849,-1.936,0.220,0.220,0.256,0.256
1.333,-1.931,-1.935,0.218,0.218,0.261,0.261
1.331,-1.964,-1.938,0.224,0.224,0.261,0.261
1.331,-1.915,-1.939,0.211,0.211,0.252,0.252
1.331,-1.915,-1.939,0.214,0.214,0.258,0.258
1.336,-1.931,-1.929,0.212,0.212,0.252,0.252
1.338,-1.947,-1.926,0.209,0.209,0.253,0.253
1.337,-1.947,-1.926,0.223,0.223,0.255,0.255
1.338,-1.915,-1.924,0.215,0.215,0.256,0.256
1.338,-1.947,-1.925,0.221,0.221,0.256,0.256
1.338,-1.882,-1.924,0.223,0.223,0.261,0.261
1.339,-1.719,-1.924,0.229,0.229,0.261,0.261
1.340,-1.474,-1.922,0.227,0.227,0.272,0.272
1.341,-1.376,-1.920,0.246,0.246,0.287,0.287
1.341,-1.213,-1.920,0.240,0.240,0.285,0.285
1.341,-1.017,-1.920,0.243,0.243,0.282,0.282
1.339,-0.723,-1.922,0.244,0.244,0.276,0.276
1.338,-0.462,-1.922,0.250,0.250,0.273,0.273
1.340,-0.217,-1.922,0.237,0.237,0.262,0.262
1.345,0.011,-1.921,0.252,0.252,0.273,0.273
1.346,0.109,-1.921,0.230,0.230,0.253,0.253
1.347,0.109,-1.921,0.240,0.240,0.267,0.267
1.347,0.060,-1.921,0.237,0.237,0.284,0.284
1.347,0.076,-1.921,0.240,0.240,0.258,0.258
1.347,0.060,-1.921,0.218,0.218,0.264,0.264
1.347,0.060,-1.921,0.240,0.240,0.267,0.267
1.348,0.076,-1.921,0.218,0.218,0.261,0.261
1.348,0.060,-1.921,0.230,0.230,0.255,0.255
1.348,0.060,-1.921,0.221,0.221,0.256,0.256
1.347,0.076,-1.921,0.235,0.235,0.250,0.250
1.346,-0.119,-1.921,0.214,0.214,0.255,0.255
1.347,-0.315,-1.921,0.233,0.233,0.256,0.256
1.352,-0.446,-1.919,0.221,0.221,0.262,0.262
1.354,-0.625,-1.918,0.229,0.229,0.255,0.255
1.354,-0.854,-1.918,0.226,0.226,0.258,0.258
1.355,-0.935,-1.917,0.233,0.233,0.255,0.255
1.354,-1.131,-1.918,0.223,0.223,0.258,0.258
1.355,-1.148,-1.918,0.238,0.238,0.253,0.253
1.354,-1.050,-1.918,0.233,0.233,0.259,0.259
1.356,-0.903,-1.916,0.237,0.237,0.253,0.253
1.356,-0.870,-1.916,0.230,0.230,0.259,0.259
1.357,-0.707,-1.916,0.246,0.246,0.258,0.258
1.356,-0.511,-1.916,0.226,0.226,0.255,0.255
1.355,-0.397,-1.917,0.246,0.246,0.253,0.253
1.354,-0.381,-1.917,0.230,0.230,0.247,0.247
1.360,-0.217,-1.915,0.240,0.240,0.256,0.256
1.361,-0.217,-1.915,0.238,0.238,0.264,0.264
1.361,-0.315,-1.915,0.241,0.241,0.256,0.256
1.361,-0.397,-1.915,0.227,0.227,0.252,0.252
1.362,-0.446,-1.915,0.237,0.237,0.250,0.250
1.362,-0.266,-1.914,0.221,0.221,0.252,0.252
1.363,-0.038,-1.914,0.229,0.229,0.262,0.262
1.364,0.109,-1.914,0.211,0.211,0.252,0.252
1.363,0.093,-1.914,0.214,0.214,0.238,0.238
1.365,0.093,-1.914,0.198,0.198,0.232,0.232
1.364,0.076,-1.914,0.220,0.220,0.226,0.226
1.362,0.044,-1.914,0.204,0.204,0.223,0.223
1.364,0.060,-1.914,0.215,0.215,0.221,0.221
1.364,0.076,-1.914,0.208,0.208,0.206,0.206
1.369,0.076,-1.915,0.223,0.223,0.224,0.224
1.370,0.044,-1.915,0.206,0.206,0.233,0.233
1.370,-0.087,-1.915,0.232,0.232,0.233,0.233
1.370,-0.315,-1.915,0.215,0.215,0.224,0.224
1.369,-0.642,-1.915,0.224,0.224,0.229,0.229
1.370,-0.870,-1.914,0.218,0.218,0.241,0.241
1.372,-0.968,-1.913,0.229,0.229,0.235,0.235
1.372,-1.131,-1.913,0.218,0.218,0.246,0.246
1.372,-1.311,-1.912,0.230,0.230,0.246,0.246
1.372,-1.425,-1.913,0.217,0.217,0.246,0.246
1.371,-1.441,-1.915,0.224,0.224,0.249,0.249
1.370,-1.621,-1.915,0.218,0.218,0.252,0.252
1.373,-1.833,-1.911,0.230,0.230,0.249,0.249
1.378,-1.947,-1.902,0.215,0.215,0.243,0.243
1.377,-1.996,-1.903,0.240,0.240,0.246,0.246
1.377,-1.931,-1.902,0.218,0.218,0.255,0.255
1.377,-1.915,-1.902,0.226,0.226,0.246,0.246
1.377,-1.898,-1.902,0.226,0.226,0.252,0.252
1.379,-1.931,-1.900,0.232,0.232,0.258,0.258
1.378,-1.947,-1.901,0.221,0.221,0.252,0.252
1.380,-1.931,-1.898,0.230,0.230,0.241,0.241
1.380,-1.898,-1.897,0.212,0.212,0.246,0.246
1.381,-1.915,-1.896,0.227,0.227,0.246,0.246
1.379,-1.882,-1.898,0.215,0.215,0.249,0.249
1.378,-1.751,-1.900,0.226,0.226,0.244,0.244
1.380,-1.490,-1.897,0.206,0.206,0.246,0.246
1.382,-1.197,-1.894,0.227,0.227,0.238,0.238
1.386,-0.935,-1.890,0.206,0.206,0.246,0.246
1.386,-0.870,-1.890,0.218,0.218,0.244,0.244
1.386,-0.903,-1.891,0.211,0.211,0.246,0.246
1.384,-1.082,-1.892,0.226,0.226,0.249,0.249
1.385,-1.343,-1.891,0.212,0.212,0.253,0.253
1.386,-1.441,-1.890,0.241,0.241,0.250,0.250
1.387,-1.262,-1.888,0.230,0.230,0.258,0.258
1.387,-1.017,-1.888,0.247,0.247,0.279,0.279
1.389,-0.903,-1.887,0.241,0.241,0.273,0.273
1.388,-0.903,-1.888,0.256,0.256,0.275,0.275
1.387,-0.903,-1.889,0.233,0.233,0.298,0.298
1.387,-0.740,-1.889,0.259,0.259,0.267,0.267
1.391,-0.511,-1.886,0.235,0.235,0.255,0.255
1.392,-0.381,-1.885,0.244,0.244,0.262,0.262
1.393,-0.381,-1.885,0.237,0.237,0.262,0.262
1.394,-0.413,-1.885,0.241,0.241,0.255,0.255
1.393,-0.234,-1.885,0.230,0.230,0.270,0.270
