1.044,3.962,-0.314,0.227,0.227,0.266,0.266
1.045,4.158,-0.316,0.244,0.244,0.267,0.267
1.043,4.174,-0.310,0.230,0.230,0.285,0.285
1.043,4.060,-0.310,0.247,0.247,0.279,0.279
1.042,3.994,-0.307,0.237,0.237,0.270,0.270
1.043,4.174,-0.311,0.237,0.237,0.262,0.262
1.047,4.125,-0.325,0.235,0.235,0.273,0.273
1.045,4.011,-0.320,0.237,0.237,0.258,0.258
1.045,3.913,-0.319,0.233,0.233,0.272,0.272
1.045,3.897,-0.317,0.243,0.243,0.267,0.267
1.044,3.962,-0.315,0.230,0.230,0.275,0.275
1.044,4.158,-0.314,0.230,0.230,0.261,0.261
1.045,4.174,-0.317,0.235,0.235,0.262,0.262
1.044,3.994,-0.316,0.233,0.233,0.266,0.266
1.045,3.897,-0.318,0.221,0.221,0.253,0.253
1.045,3.929,-0.317,0.232,0.232,0.255,0.255
1.043,4.158,-0.312,0.230,0.230,0.258,0.258
1.043,4.370,-0.310,0.221,0.221,0.253,0.253
1.043,4.468,-0.311,0.223,0.223,0.258,0.258
1.047,4.419,-0.328,0.226,0.226,0.255,0.255
1.047,4.386,-0.326,0.214,0.214,0.258,0.258
1.046,4.402,-0.325,0.229,0.229,0.240,0.240
1.046,4.223,-0.324,0.221,0.221,0.255,0.255
1.045,4.207,-0.321,0.229,0.229,0.262,0.262
1.045,4.354,-0.318,0.226,0.226,0.255,0.255
1.045,4.435,-0.321,0.233,0.233,0.255,0.255
1.045,4.484,-0.321,0.220,0.220,0.255,0.255
1.046,4.435,-0.325,0.237,0.237,0.255,0.255
1.045,4.451,-0.319,0.227,0.227,0.259,0.259
1.044,4.419,-0.314,0.229,0.229,0.256,0.256
1.043,4.451,-0.312,0.241,0.241,0.258,0.258
1.045,4.402,-0.320,0.233,0.233,0.250,0.250
1.046,4.370,-0.325,0.224,0.224,0.252,0.252
1.047,4.239,-0.328,0.241,0.241,0.249,0.249
1.047,4.207,-0.328,0.232,0.232,0.256,0.256
1.046,4.141,-0.323,0.233,0.233,0.252,0.252
1.046,4.223,-0.322,0.224,0.224,0.255,0.255
1.045,4.354,-0.322,0.243,0.243,0.258,0.258
1.046,4.435,-0.323,0.229,0.229,0.255,0.255
1.046,4.451,-0.324,0.230,0.230,0.250,0.250
1.046,4.615,-0.326,0.220,0.220,0.243,0.243
1.046,4.615,-0.325,0.215,0.215,0.232,0.232
1.047,4.468,-0.326,0.208,0.208,0.211,0.211
1.045,4.402,-0.321,0.215,0.215,0.223,0.223
1.045,4.370,-0.318,0.201,0.201,0.243,0.243
1.044,4.386,-0.317,0.211,0.211,0.230,0.230
1.047,4.419,-0.330,0.206,0.206,0.233,0.233
1.047,4.631,-0.330,0.223,0.223,0.241,0.241
1.048,4.859,-0.332,0.197,0.197,0.237,0.237
1.047,4.925,-0.328,0.223,0.223,0.226,0.226
1.046,4.696,-0.324,0.212,0.212,0.240,0.240
1.047,4.451,-0.327,0.218,0.218,0.256,0.256
1.047,4.386,-0.328,0.223,0.223,0.246,0.246
1.047,4.419,-0.329,0.229,0.229,0.241,0.241
1.047,4.615,-0.327,0.215,0.215,0.247,0.247
1.047,4.647,-0.326,0.238,0.238,0.240,0.240
1.046,4.517,-0.323,0.221,0.221,0.230,0.230
1.044,4.419,-0.314,0.237,0.237,0.247,0.247
1.044,4.386,-0.315,0.215,0.215,0.258,0.258
1.046,4.419,-0.323,0.237,0.237,0.252,0.252
1.048,4.419,-0.331,0.221,0.221,0.250,0.250
1.048,4.435,-0.332,0.230,0.230,0.255,0.255
1.049,4.647,-0.336,0.217,0.217,0.261,0.261
1.048,4.843,-0.332,0.233,0.233,0.233,0.233
1.047,4.925,-0.328,0.212,0.212,0.258,0.258
1.048,4.713,-0.332,0.235,0.235,0.252,0.252
1.048,4.468,-0.331,0.215,0.215,0.252,0.252
1.048,4.370,-0.331,0.224,0.224,0.252,0.252
1.048,4.386,-0.332,0.223,0.223,0.252,0.252
1.047,4.435,-0.329,0.233,0.233,0.253,0.253
1.046,4.402,-0.321,0.215,0.215,0.246,0.246
1.045,4.435,-0.318,0.227,0.227,0.249,0.249
1.045,4.647,-0.321,0.211,0.211,0.249,0.249
1.046,4.859,-0.325,0.218,0.218,0.249,0.249
1.049,4.941,-0.337,0.214,0.214,0.252,0.252
1.049,4.941,-0.339,0.218,0.218,0.253,0.253
1.047,4.892,-0.330,0.206,0.206,0.252,0.252
1.047,4.925,-0.329,0.220,0.220,0.255,0.255
1.048,4.892,-0.331,0.221,0.221,0.256,0.256
1.048,4.941,-0.334,0.224,0.224,0.252,0.252
1.048,4.957,-0.332,0.238,0.238,0.258,0.258
1.047,4.908,-0.330,0.246,0.246,0.266,0.266
1.048,4.941,-0.333,0.238,0.238,0.272,0.272
1.047,4.892,-0.330,0.256,0.256,0.272,0.272
1.047,4.696,-0.329,0.240,0.240,0.252,0.252
1.047,4.500,-0.326,0.247,0.247,0.275,0.275
1.047,4.419,-0.328,0.241,0.241,0.285,0.285
1.047,4.631,-0.327,0.243,0.243,0.258,0.258
1.050,4.859,-0.342,0.237,0.237,0.270,0.270
1.049,4.925,-0.339,0.243,0.243,0.261,0.261
1.049,4.745,-0.335,0.233,0.233,0.276,0.276
1.049,4.696,-0.337,0.243,0.243,0.250,0.250
1.049,4.566,-0.336,0.226,0.226,0.264,0.264
1.049,4.435,-0.336,0.246,0.246,0.267,0.267
1.049,4.402,-0.336,0.224,0.224,0.261,0.261
1.049,4.402,-0.339,0.237,0.237,0.258,0.258
1.049,4.419,-0.337,0.227,0.227,0.253,0.253
1.048,4.435,-0.334,0.233,0.233,0.256,0.256
1.047,4.647,-0.330,0.230,0.230,0.258,0.258
1.046,4.615,-0.324,0.230,0.230,0.253,0.253
1.047,4.517,-0.326,0.226,0.226,0.258,0.258
1.050,4.402,-0.340,0.230,0.230,0.255,0.255
1.049,4.386,-0.339,0.223,0.223,0.255,0.255
1.049,4.435,-0.338,0.227,0.227,0.266,0.266
1.049,4.402,-0.337,0.226,0.226,0.261,0.261
1.048,4.468,-0.333,0.230,0.230,0.258,0.258
1.049,4.468,-0.339,0.223,0.223,0.253,0.253
1.050,4.647,-0.340,0.229,0.229,0.249,0.249
1.050,4.859,-0.343,0.230,0.230,0.258,0.258
1.050,4.713,-0.340,0.233,0.233,0.253,0.253
1.050,4.500,-0.342,0.235,0.235,0.264,0.264
1.048,4.419,-0.334,0.238,0.238,0.258,0.258
1.047,4.419,-0.328,0.230,0.230,0.258,0.258
1.047,4.435,-0.330,0.246,0.246,0.258,0.258
1.050,4.402,-0.341,0.237,0.237,0.255,0.255
1.051,4.419,-0.345,0.233,0.233,0.270,0.270
1.050,4.419,-0.344,0.238,0.238,0.262,0.262
1.051,4.435,-0.344,0.233,0.233,0.267,0.267
1.049,4.419,-0.338,0.221,0.221,0.255,0.255
1.049,4.402,-0.338,0.230,0.230,0.250,0.250
1.049,4.402,-0.339,0.218,0.218,0.249,0.249
1.050,4.386,-0.341,0.209,0.209,0.229,0.229
1.050,4.207,-0.342,0.212,0.212,0.230,0.230
1.050,4.207,-0.341,0.209,0.209,0.229,0.229
1.049,4.337,-0.340,0.204,0.204,0.253,0.253
1.049,4.435,-0.337,0.211,0.211,0.233,0.233
1.048,4.435,-0.333,0.214,0.214,0.221,0.221
1.048,4.435,-0.333,0.209,0.209,0.243,0.243
1.049,4.435,-0.339,0.218,0.218,0.232,0.232
1.052,4.386,-0.349,0.211,0.211,0.240,0.240
1.051,4.419,-0.347,0.218,0.218,0.233,0.233
1.051,4.402,-0.346,0.215,0.215,0.258,0.258
1.051,4.451,-0.345,0.218,0.218,0.240,0.240
1.050,4.451,-0.342,0.217,0.217,0.244,0.244
1.051,4.451,-0.347,0.214,0.214,0.246,0.246
1.051,4.402,-0.345,0.218,0.218,0.249,0.249
1.051,4.435,-0.344,0.224,0.224,0.249,0.249
1.050,4.419,-0.344,0.215,0.215,0.255,0.255
1.051,4.435,-0.347,0.230,0.230,0.264,0.264
1.049,4.419,-0.337,0.214,0.214,0.256,0.256
1.049,4.386,-0.336,0.223,0.223,0.249,0.249
1.049,4.435,-0.336,0.223,0.223,0.258,0.258
1.050,4.386,-0.341,0.226,0.226,0.258,0.258
1.051,4.419,-0.346,0.218,0.218,0.253,0.253
1.052,4.402,-0.349,0.230,0.230,0.252,0.252
1.051,4.419,-0.345,0.217,0.217,0.269,0.269
1.050,4.386,-0.344,0.220,0.220,0.250,0.250
1.050,4.386,-0.343,0.218,0.218,0.247,0.247
1.051,4.402,-0.345,0.220,0.220,0.249,0.249
1.050,4.386,-0.342,0.209,0.209,0.252,0.252
1.051,4.435,-0.346,0.224,0.224,0.247,0.247
1.052,4.419,-0.350,0.209,0.209,0.249,0.249
1.051,4.402,-0.346,0.214,0.214,0.262,0.262
1.050,4.419,-0.342,0.209,0.209,0.252,0.252
1.050,4.435,-0.341,0.221,0.221,0.246,0.246
1.052,4.419,-0.351,0.211,0.211,0.250,0.250
1.051,4.419,-0.348,0.227,0.227,0.249,0.249
1.052,4.419,-0.349,0.217,0.217,0.249,0.249
1.052,4.419,-0.351,0.223,0.223,0.249,0.249
1.052,4.419,-0.350,0.218,0.218,0.267,0.267
1.051,4.435,-0.348,0.237,0.237,0.255,0.255
1.052,4.419,-0.349,0.227,0.227,0.267,0.267
1.052,4.435,-0.349,0.255,0.255,0.270,0.270
1.051,4.468,-0.345,0.232,0.232,0.275,0.275
1.052,4.435,-0.349,0.243,0.243,0.278,0.278
1.052,4.402,-0.349,0.235,0.235,0.276,0.276
1.051,4.435,-0.347,0.249,0.249,0.288,0.288
1.050,4.386,-0.342,0.229,0.229,0.264,0.264
1.050,4.435,-0.344,0.247,0.247,0.267,0.267
1.050,4.419,-0.343,0.237,0.237,0.264,0.264
1.052,4.435,-0.350,0.237,0.237,0.270,0.270
1.051,4.402,-0.348,0.233,0.233,0.270,0.270
1.052,4.402,-0.350,0.235,0.235,0.267,0.267
1.053,4.386,-0.356,0.215,0.215,0.264,0.264
1.052,4.402,-0.351,0.232,0.232,0.262,0.262
1.052,4.402,-0.352,0.220,0.220,0.270,0.270
1.053,4.451,-0.355,0.224,0.224,0.259,0.259
1.053,4.435,-0.353,0.227,0.227,0.261,0.261
1.052,4.419,-0.352,0.227,0.227,0.258,0.258
1.052,4.419,-0.353,0.215,0.215,0.262,0.262
1.051,4.435,-0.345,0.238,0.238,0.233,0.233
1.050,4.419,-0.342,0.223,0.223,0.262,0.262
1.051,4.419,-0.345,0.233,0.233,0.267,0.267
1.053,4.435,-0.355,0.226,0.226,0.255,0.255
1.054,4.402,-0.359,0.238,0.238,0.252,0.252
1.053,4.451,-0.356,0.221,0.221,0.252,0.252
1.053,4.435,-0.354,0.240,0.240,0.253,0.253
1.052,4.435,-0.352,0.230,0.230,0.249,0.249
1.052,4.468,-0.351,0.232,0.232,0.256,0.256
1.052,4.451,-0.351,0.223,0.223,0.261,0.261
1.052,4.451,-0.349,0.238,0.238,0.258,0.258
1.052,4.451,-0.352,0.224,0.224,0.259,0.259
1.052,4.451,-0.350,0.246,0.246,0.258,0.258
1.051,4.419,-0.346,0.227,0.227,0.261,0.261
1.051,4.435,-0.346,0.247,0.247,0.249,0.249
1.051,4.647,-0.346,0.233,0.233,0.258,0.258
1.051,4.892,-0.348,0.240,0.240,0.258,0.258
1.055,4.892,-0.364,0.230,0.230,0.255,0.255
1.054,4.729,-0.363,0.243,0.243,0.252,0.252
1.054,4.451,-0.361,0.224,0.224,0.241,0.241
1.053,4.386,-0.358,0.230,0.230,0.250,0.250
1.053,4.402,-0.358,0.208,0.208,0.226,0.226
1.053,4.468,-0.359,0.221,0.221,0.230,0.230
1.054,4.419,-0.360,0.201,0.201,0.241,0.241
1.054,4.484,-0.360,0.214,0.214,0.237,0.237
1.054,4.451,-0.361,0.204,0.204,0.238,0.238
1.054,4.631,-0.360,0.218,0.218,0.240,0.240
1.053,4.631,-0.357,0.203,0.203,0.253,0.253
1.052,4.500,-0.353,0.229,0.229,0.230,0.230
1.051,4.419,-0.347,0.214,0.214,0.243,0.243
1.051,4.402,-0.346,0.227,0.227,0.235,0.235
1.055,4.419,-0.365,0.220,0.220,0.240,0.240
1.055,4.451,-0.364,0.229,0.229,0.243,0.243
1.054,4.451,-0.362,0.215,0.215,0.244,0.244
1.054,4.696,-0.362,0.238,0.238,0.246,0.246
1.053,4.892,-0.357,0.223,0.223,0.249,0.249
1.054,5.006,-0.359,0.227,0.227,0.246,0.246
1.054,4.974,-0.361,0.223,0.223,0.255,0.255
1.055,4.957,-0.363,0.224,0.224,0.252,0.252
1.054,4.908,-0.361,0.218,0.218,0.252,0.252
1.054,4.974,-0.361,0.229,0.229,0.250,0.250
1.053,4.925,-0.354,0.223,0.223,0.256,0.256
1.051,4.957,-0.347,0.229,0.229,0.238,0.238
1.051,4.941,-0.348,0.221,0.221,0.256,0.256
1.054,4.908,-0.360,0.230,0.230,0.250,0.250
1.056,4.925,-0.370,0.224,0.224,0.252,0.252
1.057,4.859,-0.374,0.223,0.223,0.247,0.247
1.055,4.925,-0.364,0.221,0.221,0.244,0.244
1.054,4.925,-0.361,0.224,0.224,0.252,0.252
1.055,4.925,-0.364,0.220,0.220,0.253,0.253
1.054,4.892,-0.359,0.220,0.220,0.255,0.255
1.055,4.892,-0.365,0.220,0.220,0.258,0.258
1.055,4.680,-0.367,0.220,0.220,0.253,0.253
1.054,4.500,-0.363,0.215,0.215,0.256,0.256
1.054,4.386,-0.363,0.218,0.218,0.233,0.233
1.053,4.402,-0.355,0.211,0.211,0.247,0.247
1.051,4.419,-0.348,0.221,0.221,0.249,0.249
1.053,4.435,-0.355,0.217,0.217,0.250,0.250
1.054,4.435,-0.362,0.233,0.233,0.258,0.258
1.055,4.402,-0.368,0.223,0.223,0.255,0.255
1.058,4.435,-0.378,0.237,0.237,0.261,0.261
1.057,4.402,-0.374,0.237,0.237,0.272,0.272
1.055,4.435,-0.366,0.244,0.244,0.276,0.276
1.056,4.419,-0.369,0.243,0.243,0.264,0.264
1.056,4.402,-0.370,0.247,0.247,0.273,0.273
1.055,4.435,-0.366,0.244,0.244,0.284,0.284
1.056,4.402,-0.368,0.238,0.238,0.273,0.273
1.056,4.435,-0.368,0.235,0.235,0.258,0.258
1.055,4.419,-0.364,0.240,0.240,0.269,0.269
1.054,4.435,-0.360,0.232,0.232,0.269,0.269
1.053,4.419,-0.355,0.238,0.238,0.259,0.259
1.052,4.402,-0.354,0.238,0.238,0.264,0.264
1.056,4.419,-0.369,0.230,0.230,0.278,0.278
1.057,4.370,-0.376,0.237,0.237,0.262,0.262
1.058,4.402,-0.377,0.227,0.227,0.259,0.259
1.057,4.402,-0.374,0.224,0.224,0.261,0.261
1.056,4.402,-0.370,0.227,0.227,0.258,0.258
1.055,4.435,-0.367,0.226,0.226,0.240,0.240
1.055,4.419,-0.368,0.218,0.218,0.259,0.259
1.056,4.647,-0.368,0.224,0.224,0.269,0.269
1.055,4.859,-0.366,0.221,0.221,0.250,0.250
1.055,4.925,-0.367,0.223,0.223,0.250,0.250
1.055,4.908,-0.363,0.226,0.226,0.255,0.255
1.054,4.696,-0.358,0.227,0.227,0.256,0.256
1.054,4.664,-0.358,0.223,0.223,0.247,0.247
1.057,4.794,-0.375,0.229,0.229,0.252,0.252
1.058,4.680,-0.378,0.232,0.232,0.255,0.255
1.058,4.500,-0.381,0.224,0.224,0.255,0.255
1.058,4.402,-0.378,0.230,0.230,0.258,0.258
1.056,4.370,-0.372,0.232,0.232,0.255,0.255
1.056,4.435,-0.371,0.230,0.230,0.255,0.255
1.056,4.402,-0.372,0.233,0.233,0.252,0.252
1.056,4.419,-0.371,0.230,0.230,0.256,0.256
1.057,4.419,-0.374,0.230,0.230,0.258,0.258
1.057,4.402,-0.373,0.229,0.229,0.258,0.258
1.057,4.402,-0.373,0.235,0.235,0.258,0.258
1.056,4.435,-0.370,0.232,0.232,0.255,0.255
1.054,4.419,-0.363,0.226,0.226,0.250,0.250
1.054,4.419,-0.360,0.223,0.223,0.249,0.249
1.057,4.386,-0.376,0.227,0.227,0.247,0.247
1.058,4.386,-0.380,0.208,0.208,0.252,0.252
1.057,4.386,-0.377,0.215,0.215,0.232,0.232
1.057,4.370,-0.376,0.204,0.204,0.233,0.233
1.056,4.419,-0.373,0.209,0.209,0.229,0.229
1.056,4.402,-0.372,0.204,0.204,0.237,0.237
1.057,4.435,-0.377,0.209,0.209,0.217,0.217
1.058,4.402,-0.380,0.200,0.200,0.233,0.233
1.058,4.419,-0.379,0.223,0.223,0.243,0.243
1.058,4.419,-0.378,0.206,0.206,0.233,0.233
1.058,4.386,-0.380,0.218,0.218,0.238,0.238
1.056,4.435,-0.371,0.212,0.212,0.232,0.232
1.055,4.402,-0.365,0.223,0.223,0.241,0.241
1.054,4.435,-0.364,0.209,0.209,0.241,0.241
1.056,4.435,-0.369,0.224,0.224,0.238,0.238
1.059,4.419,-0.384,0.208,0.208,0.249,0.249
1.059,4.419,-0.385,0.230,0.230,0.246,0.246
1.058,4.419,-0.381,0.221,0.221,0.255,0.255
1.058,4.451,-0.380,0.235,0.235,0.264,0.264
1.058,4.419,-0.378,0.224,0.224,0.252,0.252
1.057,4.451,-0.376,0.232,0.232,0.244,0.244
1.057,4.419,-0.376,0.223,0.223,0.256,0.256
1.058,4.435,-0.379,0.233,0.233,0.252,0.252
1.058,4.435,-0.377,0.214,0.214,0.255,0.255
1.056,4.419,-0.372,0.233,0.233,0.255,0.255
1.054,4.435,-0.363,0.217,0.217,0.264,0.264
1.054,4.419,-0.364,0.223,0.223,0.252,0.252
1.058,4.370,-0.380,0.218,0.218,0.247,0.247
1.059,4.402,-0.386,0.227,0.227,0.255,0.255
1.060,4.402,-0.389,0.211,0.211,0.258,0.258
1.059,4.419,-0.383,0.237,0.237,0.252,0.252
1.058,4.386,-0.378,0.217,0.217,0.249,0.249
1.058,4.239,-0.380,0.230,0.230,0.253,0.253
1.058,4.223,-0.380,0.212,0.212,0.246,0.246
1.058,4.337,-0.380,0.226,0.226,0.238,0.238
1.059,4.419,-0.383,0.204,0.204,0.244,0.244
1.059,4.435,-0.384,0.227,0.227,0.249,0.249
1.058,4.435,-0.380,0.212,0.212,0.255,0.255
1.056,4.402,-0.372,0.221,0.221,0.250,0.250
1.055,4.402,-0.368,0.218,0.218,0.258,0.258
1.055,4.468,-0.365,0.233,0.233,0.255,0.255
1.058,4.664,-0.378,0.218,0.218,0.262,0.262
1.060,4.843,-0.391,0.252,0.252,0.270,0.270
1.060,4.974,-0.388,0.240,0.240,0.278,0.278
1.060,4.925,-0.387,0.246,0.246,0.273,0.273
1.059,4.713,-0.385,0.249,0.249,0.276,0.276
1.059,4.468,-0.384,0.253,0.253,0.255,0.255
1.058,4.354,-0.382,0.237,0.237,0.276,0.276
1.058,4.435,-0.382,0.253,0.253,0.266,0.266
1.059,4.664,-0.383,0.237,0.237,0.272,0.272
1.059,4.859,-0.382,0.240,0.240,0.259,0.259
1.059,4.925,-0.386,0.232,0.232,0.273,0.273
1.059,4.892,-0.382,0.237,0.237,0.266,0.266
1.057,4.664,-0.374,0.221,0.221,0.247,0.247
1.056,4.451,-0.371,0.237,0.237,0.264,0.264
1.059,4.337,-0.382,0.223,0.223,0.272,0.272
1.061,4.402,-0.394,0.230,0.230,0.259,0.259
1.060,4.566,-0.389,0.224,0.224,0.261,0.261
1.060,4.272,-0.387,0.238,0.238,0.255,0.255
1.060,4.060,-0.386,0.217,0.217,0.250,0.250
1.059,4.043,-0.384,0.244,0.244,0.233,0.233
1.060,3.962,-0.386,0.218,0.218,0.250,0.250
1.059,3.750,-0.385,0.238,0.238,0.266,0.266
1.059,3.962,-0.385,0.227,0.227,0.259,0.259
1.059,4.500,-0.384,0.230,0.230,0.249,0.249
1.058,4.647,-0.377,0.218,0.218,0.256,0.256
1.056,4.566,-0.369,0.241,0.241,0.253,0.253
1.056,4.451,-0.371,0.229,0.229,0.253,0.253
1.060,4.402,-0.389,0.233,0.233,0.256,0.256
1.061,4.435,-0.393,0.232,0.232,0.259,0.259
1.061,4.451,-0.392,0.238,0.238,0.256,0.256
1.060,4.435,-0.389,0.224,0.224,0.256,0.256
1.059,4.419,-0.384,0.246,0.246,0.255,0.255
1.060,4.402,-0.385,0.241,0.241,0.258,0.258
1.060,4.435,-0.389,0.240,0.240,0.250,0.250
1.061,4.451,-0.391,0.246,0.246,0.259,0.259
1.061,4.631,-0.393,0.238,0.238,0.258,0.258
1.061,4.664,-0.390,0.226,0.226,0.256,0.256
1.060,4.762,-0.386,0.238,0.238,0.258,0.258
1.058,4.859,-0.380,0.229,0.229,0.261,0.261
1.057,4.925,-0.374,0.224,0.224,0.255,0.255
1.057,4.696,-0.374,0.220,0.220,0.259,0.259
1.062,4.484,-0.394,0.211,0.211,0.232,0.232
1.063,4.354,-0.398,0.203,0.203,0.232,0.232
1.062,4.386,-0.394,0.204,0.204,0.227,0.227
1.061,4.631,-0.391,0.201,0.201,0.233,0.233
1.060,4.843,-0.388,0.208,0.208,0.232,0.232
1.060,4.762,-0.386,0.209,0.209,0.241,0.241
1.061,4.549,-0.390,0.218,0.218,0.249,0.249
1.060,4.598,-0.388,0.204,0.204,0.237,0.237
1.060,4.827,-0.385,0.215,0.215,0.249,0.249
1.060,4.957,-0.388,0.214,0.214,0.237,0.237
1.060,4.941,-0.388,0.215,0.215,0.244,0.244
1.058,4.908,-0.377,0.211,0.211,0.240,0.240
1.058,4.925,-0.377,0.217,0.217,0.247,0.247
1.058,4.941,-0.377,0.224,0.224,0.250,0.250
1.061,4.908,-0.392,0.209,0.209,0.243,0.243
1.064,4.925,-0.408,0.224,0.224,0.252,0.252
1.063,4.908,-0.400,0.221,0.221,0.256,0.256
1.061,4.892,-0.391,0.218,0.218,0.249,0.249
1.061,4.908,-0.393,0.223,0.223,0.255,0.255
1.062,4.925,-0.396,0.223,0.223,0.255,0.255
1.062,4.941,-0.394,0.212,0.212,0.261,0.261
1.062,4.941,-0.396,0.227,0.227,0.255,0.255
1.062,4.925,-0.395,0.215,0.215,0.256,0.256
1.062,4.941,-0.396,0.221,0.221,0.256,0.256
1.060,4.892,-0.384,0.214,0.214,0.253,0.253
1.058,4.892,-0.376,0.220,0.220,0.246,0.246
1.059,4.892,-0.383,0.212,0.212,0.246,0.246
1.062,4.892,-0.398,0.224,0.224,0.250,0.250
1.064,4.892,-0.404,0.209,0.209,0.246,0.246
1.063,4.925,-0.402,0.211,0.211,0.243,0.243
1.062,4.925,-0.394,0.206,0.206,0.252,0.252
1.061,4.941,-0.391,0.218,0.218,0.247,0.247
1.062,4.925,-0.394,0.209,0.209,0.249,0.249
1.061,4.892,-0.393,0.215,0.215,0.249,0.249
1.062,4.925,-0.394,0.215,0.215,0.258,0.258
1.062,4.908,-0.396,0.215,0.215,0.243,0.243
1.062,4.908,-0.396,0.220,0.220,0.249,0.249
1.062,4.925,-0.397,0.229,0.229,0.252,0.252
1.060,4.892,-0.387,0.220,0.220,0.256,0.256
1.059,4.925,-0.380,0.235,0.235,0.258,0.258
1.059,4.908,-0.383,0.229,0.229,0.273,0.273
1.063,4.908,-0.403,0.238,0.238,0.261,0.261
1.064,4.925,-0.408,0.237,0.237,0.276,0.276
1.064,4.680,-0.405,0.240,0.240,0.285,0.285
1.063,4.517,-0.403,0.233,0.233,0.276,0.276
1.063,4.647,-0.401,0.246,0.246,0.267,0.267
1.062,4.843,-0.399,0.232,0.232,0.264,0.264
1.062,4.957,-0.397,0.240,0.240,0.273,0.273
1.063,4.941,-0.399,0.230,0.230,0.252,0.252
1.063,4.941,-0.400,0.241,0.241,0.272,0.272
1.062,5.137,-0.397,0.223,0.223,0.278,0.278
1.063,5.300,-0.401,0.238,0.238,0.259,0.259
1.061,5.186,-0.389,0.224,0.224,0.259,0.259
1.059,4.990,-0.380,0.223,0.223,0.255,0.255
1.060,4.843,-0.386,0.223,0.223,0.258,0.258
1.065,4.859,-0.408,0.230,0.230,0.237,0.237
1.064,4.876,-0.405,0.212,0.212,0.256,0.256
1.064,4.908,-0.404,0.230,0.230,0.261,0.261
1.062,4.892,-0.398,0.215,0.215,0.253,0.253
1.063,4.925,-0.401,0.224,0.224,0.252,0.252
1.063,4.925,-0.402,0.221,0.221,0.253,0.253
1.064,4.957,-0.405,0.232,0.232,0.258,0.258
1.064,5.121,-0.403,0.224,0.224,0.238,0.238
1.064,5.284,-0.404,0.235,0.235,0.252,0.252
1.063,5.218,-0.402,0.230,0.230,0.253,0.253
1.061,5.039,-0.390,0.235,0.235,0.253,0.253
1.060,4.892,-0.387,0.227,0.227,0.252,0.252
1.061,4.892,-0.389,0.233,0.233,0.246,0.246
1.064,4.925,-0.406,0.227,0.227,0.256,0.256
1.065,4.941,-0.411,0.238,0.238,0.255,0.255
1.065,4.908,-0.410,0.230,0.230,0.255,0.255
1.064,4.925,-0.407,0.237,0.237,0.253,0.253
1.064,4.892,-0.404,0.233,0.233,0.258,0.258
1.063,4.908,-0.401,0.246,0.246,0.256,0.256
1.064,4.892,-0.403,0.232,0.232,0.249,0.249
1.064,4.892,-0.403,0.252,0.252,0.258,0.258
1.064,4.925,-0.404,0.226,0.226,0.267,0.267
1.063,4.892,-0.402,0.241,0.241,0.250,0.250
1.062,4.892,-0.397,0.218,0.218,0.243,0.243
1.060,4.892,-0.388,0.233,0.233,0.246,0.246
1.061,4.908,-0.390,0.206,0.206,0.224,0.224
1.063,4.892,-0.402,0.220,0.220,0.230,0.230
1.066,4.859,-0.413,0.200,0.200,0.235,0.235
1.066,4.892,-0.415,0.215,0.215,0.226,0.226
1.065,4.925,-0.412,0.198,0.198,0.237,0.237
1.065,4.908,-0.409,0.221,0.221,0.241,0.241
1.065,4.859,-0.407,0.208,0.208,0.252,0.252
1.065,4.892,-0.408,0.218,0.218,0.229,0.229
1.065,4.925,-0.408,0.214,0.214,0.238,0.238
1.064,4.908,-0.407,0.224,0.224,0.237,0.237
1.064,4.892,-0.406,0.218,0.218,0.238,0.238
1.065,4.892,-0.408,0.235,0.235,0.241,0.241
1.064,4.696,-0.404,0.221,0.221,0.246,0.246
1.062,4.500,-0.393,0.233,0.233,0.240,0.240
1.062,4.598,-0.396,0.224,0.224,0.247,0.247
1.062,4.827,-0.397,0.232,0.232,0.246,0.246
1.066,4.925,-0.415,0.221,0.221,0.247,0.247
1.066,4.957,-0.415,0.227,0.227,0.250,0.250
1.065,4.925,-0.409,0.229,0.229,0.258,0.258
1.065,4.908,-0.409,0.229,0.229,0.259,0.259
1.064,4.892,-0.407,0.218,0.218,0.255,0.255
1.065,4.908,-0.409,0.230,0.230,0.246,0.246
1.064,4.908,-0.407,0.221,0.221,0.262,0.262
1.066,4.876,-0.413,0.226,0.226,0.249,0.249
1.065,4.892,-0.412,0.223,0.223,0.255,0.255
1.064,4.908,-0.404,0.233,0.233,0.243,0.243
1.063,4.892,-0.399,0.206,0.206,0.247,0.247
1.062,4.892,-0.395,0.232,0.232,0.252,0.252
1.066,4.876,-0.417,0.217,0.217,0.255,0.255
1.067,4.859,-0.422,0.221,0.221,0.256,0.256
1.067,4.696,-0.422,0.218,0.218,0.252,0.252
1.066,4.680,-0.415,0.218,0.218,0.249,0.249
1.066,4.794,-0.415,0.208,0.208,0.252,0.252
1.065,4.892,-0.411,0.221,0.221,0.249,0.249
1.065,4.925,-0.410,0.215,0.215,0.253,0.253
1.066,4.908,-0.413,0.211,0.211,0.250,0.250
1.066,4.908,-0.413,0.223,0.223,0.264,0.264
1.065,5.121,-0.412,0.224,0.224,0.253,0.253
1.065,5.153,-0.410,0.217,0.217,0.253,0.253
1.064,4.990,-0.407,0.240,0.240,0.258,0.258
1.062,4.957,-0.394,0.243,0.243,0.269,0.269
