1.057,-0.038,-0.086,0.229,0.229,0.258,0.258
1.057,-0.234,-0.086,0.223,0.223,0.259,0.259
1.057,-0.348,-0.086,0.217,0.217,0.255,0.255
1.056,-0.348,-0.087,0.215,0.215,0.253,0.253
1.055,-0.299,-0.087,0.224,0.224,0.252,0.252
1.054,-0.299,-0.087,0.212,0.212,0.256,0.256
1.057,-0.299,-0.086,0.226,0.226,0.281,0.281
1.059,-0.283,-0.086,0.224,0.224,0.255,0.255
1.059,-0.299,-0.086,0.223,0.223,0.249,0.249
1.058,-0.299,-0.086,0.227,0.227,0.256,0.256
1.058,-0.103,-0.086,0.226,0.226,0.255,0.255
1.057,0.125,-0.086,0.223,0.223,0.256,0.256
1.057,0.190,-0.086,0.233,0.233,0.258,0.258
1.058,0.158,-0.086,0.230,0.230,0.264,0.264
1.058,0.141,-0.086,0.226,0.226,0.252,0.252
1.057,0.141,-0.086,0.230,0.230,0.256,0.256
1.056,0.125,-0.086,0.244,0.244,0.258,0.258
1.054,0.125,-0.086,0.230,0.230,0.264,0.264
1.054,0.141,-0.086,0.243,0.243,0.258,0.258
1.058,0.125,-0.086,0.241,0.241,0.261,0.261
1.059,-0.087,-0.086,0.233,0.233,0.256,0.256
1.059,-0.283,-0.086,0.233,0.233,0.259,0.259
1.058,-0.136,-0.087,0.232,0.232,0.259,0.259
1.057,0.076,-0.087,0.220,0.220,0.252,0.252
1.057,0.174,-0.087,0.224,0.224,0.246,0.246
1.058,0.190,-0.087,0.217,0.217,0.241,0.241
1.057,0.125,-0.087,0.194,0.194,0.233,0.233
1.058,0.125,-0.087,0.209,0.209,0.209,0.209
1.058,0.125,-0.087,0.204,0.204,0.230,0.230
1.056,0.141,-0.087,0.201,0.201,0.243,0.243
1.055,0.125,-0.086,0.211,0.211,0.232,0.232
1.053,0.141,-0.086,0.206,0.206,0.233,0.233
1.055,0.125,-0.086,0.208,0.208,0.230,0.230
1.059,0.125,-0.087,0.220,0.220,0.241,0.241
1.060,0.158,-0.087,0.220,0.220,0.235,0.235
1.059,0.141,-0.087,0.218,0.218,0.232,0.232
1.058,-0.071,-0.087,0.218,0.218,0.249,0.249
1.057,-0.267,-0.087,0.221,0.221,0.244,0.244
1.057,-0.332,-0.087,0.221,0.221,0.243,0.243
1.057,-0.332,-0.087,0.220,0.220,0.249,0.249
1.058,-0.136,-0.087,0.223,0.223,0.249,0.249
1.058,0.060,-0.087,0.220,0.220,0.252,0.252
1.056,-0.022,-0.087,0.224,0.224,0.252,0.252
1.054,-0.234,-0.087,0.209,0.209,0.252,0.252
1.055,-0.332,-0.087,0.217,0.217,0.253,0.253
1.057,-0.332,-0.086,0.226,0.226,0.249,0.249
1.060,-0.299,-0.085,0.220,0.220,0.269,0.269
1.060,-0.283,-0.085,0.220,0.220,0.256,0.256
1.058,-0.103,-0.086,0.226,0.226,0.255,0.255
1.057,0.092,-0.086,0.223,0.223,0.252,0.252
1.057,-0.022,-0.086,0.223,0.223,0.250,0.250
1.057,-0.234,-0.086,0.223,0.223,0.250,0.250
1.057,-0.348,-0.085,0.227,0.227,0.252,0.252
1.058,-0.152,-0.085,0.215,0.215,0.261,0.261
1.058,0.092,-0.085,0.220,0.220,0.258,0.258
1.055,0.190,-0.085,0.211,0.211,0.255,0.255
1.055,-0.038,-0.085,0.209,0.209,0.255,0.255
1.054,-0.283,-0.085,0.218,0.218,0.253,0.253
1.056,-0.136,-0.085,0.206,0.206,0.259,0.259
1.059,0.092,-0.085,0.209,0.209,0.247,0.247
1.059,0.207,-0.085,0.217,0.217,0.262,0.262
1.058,0.207,-0.084,0.212,0.212,0.246,0.246
1.058,0.125,-0.084,0.212,0.212,0.243,0.243
1.058,0.158,-0.084,0.227,0.227,0.252,0.252
1.058,0.158,-0.084,0.230,0.230,0.255,0.255
1.058,0.141,-0.084,0.235,0.235,0.256,0.256
1.058,0.141,-0.084,0.244,0.244,0.276,0.276
1.057,0.174,-0.084,0.249,0.249,0.291,0.291
1.056,0.141,-0.084,0.235,0.235,0.276,0.276
1.055,-0.055,-0.084,0.255,0.255,0.272,0.272
1.055,-0.071,-0.084,0.243,0.243,0.276,0.276
1.058,0.076,-0.084,0.246,0.246,0.273,0.273
1.059,0.174,-0.084,0.240,0.240,0.276,0.276
1.059,-0.038,-0.084,0.241,0.241,0.270,0.270
1.058,-0.071,-0.084,0.232,0.232,0.272,0.272
1.058,0.076,-0.084,0.240,0.240,0.272,0.272
1.057,-0.055,-0.084,0.230,0.230,0.270,0.270
1.057,-0.055,-0.084,0.237,0.237,0.259,0.259
1.058,0.092,-0.084,0.227,0.227,0.262,0.262
1.058,0.158,-0.084,0.235,0.235,0.256,0.256
1.057,0.174,-0.084,0.226,0.226,0.256,0.256
1.057,-0.103,-0.084,0.230,0.230,0.246,0.246
1.054,-0.250,-0.085,0.226,0.226,0.258,0.258
1.054,-0.365,-0.085,0.233,0.233,0.256,0.256
1.058,-0.332,-0.083,0.230,0.230,0.252,0.252
1.059,-0.299,-0.083,0.230,0.230,0.252,0.252
1.059,-0.103,-0.083,0.230,0.230,0.256,0.256
1.058,0.125,-0.083,0.235,0.235,0.252,0.252
1.057,0.174,-0.083,0.224,0.224,0.240,0.240
1.057,0.174,-0.083,0.240,0.240,0.250,0.250
1.058,-0.071,-0.083,0.224,0.224,0.259,0.259
1.057,-0.283,-0.083,0.237,0.237,0.256,0.256
1.058,-0.348,-0.083,0.230,0.230,0.259,0.259
1.057,-0.332,-0.083,0.235,0.235,0.261,0.261
1.055,-0.299,-0.084,0.224,0.224,0.259,0.259
1.054,-0.299,-0.084,0.243,0.243,0.250,0.250
1.055,-0.316,-0.084,0.232,0.232,0.259,0.259
1.058,-0.316,-0.083,0.241,0.241,0.255,0.255
1.059,-0.120,-0.083,0.238,0.238,0.256,0.256
1.059,0.092,-0.083,0.247,0.247,0.256,0.256
1.059,-0.022,-0.083,0.237,0.237,0.252,0.252
1.058,-0.234,-0.083,0.258,0.258,0.252,0.252
1.058,-0.152,-0.083,0.230,0.230,0.255,0.255
1.058,0.076,-0.083,0.237,0.237,0.250,0.250
1.057,-0.022,-0.083,0.227,0.227,0.252,0.252
1.058,-0.218,-0.083,0.220,0.220,0.249,0.249
1.058,-0.136,-0.083,0.208,0.208,0.229,0.229
1.056,0.076,-0.083,0.215,0.215,0.227,0.227
1.054,0.158,-0.082,0.204,0.204,0.232,0.232
1.054,-0.055,-0.082,0.209,0.209,0.221,0.221
1.058,-0.267,-0.082,0.203,0.203,0.235,0.235
1.060,-0.348,-0.081,0.217,0.217,0.246,0.246
1.059,-0.348,-0.082,0.209,0.209,0.233,0.233
1.058,-0.103,-0.082,0.220,0.220,0.230,0.230
1.058,0.125,-0.082,0.211,0.211,0.238,0.238
1.058,0.158,-0.082,0.221,0.221,0.233,0.233
1.058,-0.055,-0.082,0.215,0.215,0.230,0.230
1.058,-0.250,-0.082,0.226,0.226,0.241,0.241
1.058,-0.169,-0.082,0.218,0.218,0.252,0.252
1.058,0.092,-0.082,0.224,0.224,0.244,0.244
1.057,0.158,-0.082,0.224,0.224,0.246,0.246
1.054,-0.038,-0.081,0.232,0.232,0.238,0.238
1.055,-0.267,-0.081,0.224,0.224,0.252,0.252
1.058,-0.348,-0.080,0.230,0.230,0.241,0.241
1.060,-0.169,-0.080,0.226,0.226,0.255,0.255
1.059,0.125,-0.080,0.220,0.220,0.262,0.262
1.058,0.174,-0.080,0.227,0.227,0.256,0.256
1.057,0.207,-0.080,0.227,0.227,0.252,0.252
1.057,0.125,-0.080,0.211,0.211,0.262,0.262
1.058,0.125,-0.080,0.230,0.230,0.256,0.256
1.058,0.109,-0.080,0.224,0.224,0.262,0.262
1.058,0.158,-0.080,0.218,0.218,0.255,0.255
1.057,0.141,-0.080,0.218,0.218,0.249,0.249
1.055,0.141,-0.079,0.221,0.221,0.246,0.246
1.054,0.125,-0.079,0.215,0.215,0.250,0.250
1.054,0.158,-0.079,0.227,0.227,0.258,0.258
1.058,-0.071,-0.079,0.218,0.218,0.246,0.246
1.060,-0.267,-0.079,0.221,0.221,0.241,0.241
1.059,-0.348,-0.079,0.212,0.212,0.249,0.249
1.058,-0.316,-0.080,0.226,0.226,0.247,0.247
1.057,-0.299,-0.080,0.209,0.209,0.249,0.249
1.057,-0.071,-0.080,0.224,0.224,0.252,0.252
1.057,0.141,-0.080,0.218,0.218,0.264,0.264
1.058,0.239,-0.080,0.227,0.227,0.253,0.253
1.058,0.190,-0.080,0.229,0.229,0.256,0.256
1.058,-0.038,-0.080,0.243,0.243,0.256,0.256
1.056,-0.087,-0.080,0.241,0.241,0.281,0.281
1.054,0.043,-0.080,0.253,0.253,0.264,0.264
1.056,0.158,-0.080,0.241,0.241,0.279,0.279
1.058,0.158,-0.081,0.255,0.255,0.255,0.255
1.059,-0.087,-0.081,0.235,0.235,0.276,0.276
1.059,-0.299,-0.081,0.247,0.247,0.279,0.279
1.058,-0.348,-0.081,0.240,0.240,0.273,0.273
1.058,-0.348,-0.081,0.243,0.243,0.267,0.267
1.057,-0.316,-0.081,0.232,0.232,0.272,0.272
1.058,-0.316,-0.081,0.247,0.247,0.270,0.270
1.057,-0.299,-0.081,0.235,0.235,0.253,0.253
1.058,-0.332,-0.081,0.237,0.237,0.262,0.262
1.057,-0.136,-0.081,0.235,0.235,0.266,0.266
1.057,0.092,-0.081,0.235,0.235,0.259,0.259
1.055,0.174,-0.081,0.221,0.221,0.258,0.258
1.055,-0.071,-0.081,0.240,0.240,0.261,0.261
1.057,-0.250,-0.081,0.223,0.223,0.264,0.264
1.060,-0.169,-0.080,0.229,0.229,0.258,0.258
1.059,0.076,-0.080,0.223,0.223,0.261,0.261
1.058,0.174,-0.080,0.232,0.232,0.261,0.261
1.058,-0.038,-0.080,0.217,0.217,0.261,0.261
1.058,-0.267,-0.080,0.238,0.238,0.258,0.258
1.057,-0.169,-0.080,0.223,0.223,0.270,0.270
1.058,0.060,-0.080,0.237,0.237,0.258,0.258
1.058,0.158,-0.080,0.233,0.233,0.255,0.255
1.057,-0.038,-0.080,0.238,0.238,0.253,0.253
1.055,-0.283,-0.080,0.221,0.221,0.253,0.253
1.055,-0.365,-0.080,0.253,0.253,0.252,0.252
1.054,-0.332,-0.081,0.230,0.230,0.255,0.255
1.059,-0.316,-0.079,0.246,0.246,0.267,0.267
1.059,-0.283,-0.079,0.238,0.238,0.255,0.255
1.059,-0.316,-0.079,0.249,0.249,0.252,0.252
1.058,-0.283,-0.079,0.230,0.230,0.258,0.258
1.058,-0.299,-0.079,0.250,0.250,0.259,0.259
1.058,-0.103,-0.080,0.235,0.235,0.259,0.259
1.057,0.092,-0.080,0.240,0.240,0.255,0.255
1.058,0.174,-0.080,0.230,0.230,0.264,0.264
1.058,0.158,-0.080,0.237,0.237,0.253,0.253
1.057,-0.087,-0.080,0.212,0.212,0.249,0.249
1.055,-0.267,-0.080,0.229,0.229,0.246,0.246
1.054,-0.332,-0.080,0.204,0.204,0.229,0.229
1.054,-0.332,-0.080,0.209,0.209,0.230,0.230
1.058,-0.087,-0.079,0.206,0.206,0.240,0.240
1.059,0.092,-0.079,0.211,0.211,0.220,0.220
1.059,-0.006,-0.079,0.204,0.204,0.233,0.233
1.057,-0.267,-0.080,0.218,0.218,0.244,0.244
1.057,-0.136,-0.080,0.209,0.209,0.235,0.235
1.057,0.076,-0.080,0.214,0.214,0.237,0.237
1.057,0.190,-0.080,0.221,0.221,0.243,0.243
1.058,0.174,-0.080,0.221,0.221,0.235,0.235
1.058,-0.087,-0.080,0.220,0.220,0.223,0.223
1.058,-0.267,-0.080,0.237,0.237,0.243,0.243
1.057,-0.152,-0.080,0.221,0.221,0.258,0.258
1.055,0.076,-0.080,0.229,0.229,0.249,0.249
1.054,0.190,-0.080,0.218,0.218,0.253,0.253
1.058,0.174,-0.080,0.227,0.227,0.249,0.249
1.059,0.125,-0.081,0.221,0.221,0.256,0.256
1.059,0.158,-0.081,0.232,0.232,0.249,0.249
1.059,0.141,-0.081,0.224,0.224,0.259,0.259
1.057,-0.055,-0.081,0.233,0.233,0.261,0.261
1.058,-0.267,-0.080,0.221,0.221,0.253,0.253
1.058,-0.348,-0.080,0.227,0.227,0.250,0.250
1.057,-0.332,-0.081,0.218,0.218,0.252,0.252
1.058,-0.120,-0.081,0.240,0.240,0.247,0.247
1.057,0.109,-0.081,0.224,0.224,0.256,0.256
1.055,0.174,-0.080,0.238,0.238,0.249,0.249
1.055,-0.071,-0.080,0.218,0.218,0.246,0.246
1.054,-0.267,-0.080,0.230,0.230,0.250,0.250
1.059,-0.365,-0.079,0.215,0.215,0.249,0.249
1.060,-0.332,-0.079,0.233,0.233,0.243,0.243
1.058,-0.283,-0.079,0.215,0.215,0.250,0.250
1.058,-0.103,-0.079,0.224,0.224,0.255,0.255
1.058,0.109,-0.079,0.215,0.215,0.250,0.250
1.057,0.190,-0.079,0.215,0.215,0.249,0.249
1.058,0.141,-0.079,0.211,0.211,0.252,0.252
1.057,0.141,-0.079,0.226,0.226,0.246,0.246
1.058,0.141,-0.079,0.212,0.212,0.261,0.261
1.057,0.125,-0.079,0.226,0.226,0.250,0.250
1.055,0.141,-0.079,0.224,0.224,0.252,0.252
1.054,0.141,-0.079,0.247,0.247,0.258,0.258
1.054,0.141,-0.078,0.230,0.230,0.279,0.279
1.058,0.125,-0.079,0.253,0.253,0.275,0.275
1.060,-0.071,-0.079,0.246,0.246,0.281,0.281
1.059,-0.267,-0.079,0.246,0.246,0.261,0.261
1.058,-0.152,-0.079,0.249,0.249,0.276,0.276
1.058,0.076,-0.079,0.249,0.249,0.278,0.278
1.058,0.190,-0.079,0.238,0.238,0.276,0.276
1.058,0.158,-0.079,0.250,0.250,0.262,0.262
1.057,-0.055,-0.079,0.232,0.232,0.264,0.264
1.058,-0.299,-0.079,0.243,0.243,0.273,0.273
1.058,-0.348,-0.079,0.229,0.229,0.250,0.250
1.056,-0.332,-0.080,0.244,0.244,0.262,0.262
1.054,-0.283,-0.080,0.221,0.221,0.270,0.270
1.055,-0.299,-0.080,0.238,0.238,0.258,0.258
1.057,-0.299,-0.080,0.224,0.224,0.253,0.253
1.060,-0.316,-0.079,0.230,0.230,0.270,0.270
1.059,-0.332,-0.079,0.218,0.218,0.258,0.258
1.058,-0.332,-0.079,0.233,0.233,0.258,0.258
1.057,-0.332,-0.079,0.218,0.218,0.259,0.259
1.057,-0.120,-0.079,0.238,0.238,0.264,0.264
1.058,0.109,-0.079,0.221,0.221,0.255,0.255
1.058,0.223,-0.079,0.238,0.238,0.249,0.249
1.058,0.174,-0.079,0.221,0.221,0.264,0.264
1.058,0.125,-0.079,0.232,0.232,0.249,0.249
1.055,0.158,-0.079,0.221,0.221,0.246,0.246
1.054,0.141,-0.079,0.243,0.243,0.252,0.252
1.056,0.158,-0.079,0.224,0.224,0.256,0.256
1.059,-0.071,-0.079,0.241,0.241,0.258,0.258
1.059,-0.234,-0.079,0.229,0.229,0.258,0.258
1.058,-0.365,-0.079,0.238,0.238,0.258,0.258
1.058,-0.332,-0.080,0.223,0.223,0.256,0.256
1.057,-0.087,-0.080,0.240,0.240,0.255,0.255
1.057,0.125,-0.080,0.230,0.230,0.259,0.259
1.058,0.223,-0.080,0.244,0.244,0.256,0.256
1.058,-0.038,-0.080,0.224,0.224,0.258,0.258
1.058,-0.283,-0.080,0.246,0.246,0.255,0.255
1.057,-0.348,-0.080,0.230,0.230,0.249,0.249
1.055,-0.120,-0.081,0.235,0.235,0.250,0.250
1.053,0.141,-0.080,0.221,0.221,0.252,0.252
1.054,0.158,-0.081,0.218,0.218,0.243,0.243
1.059,0.174,-0.081,0.206,0.206,0.227,0.227
1.060,-0.071,-0.081,0.209,0.209,0.221,0.221
1.059,-0.283,-0.082,0.198,0.198,0.233,0.233
1.058,-0.332,-0.082,0.215,0.215,0.221,0.221
1.058,-0.332,-0.082,0.200,0.200,0.232,0.232
1.057,-0.283,-0.082,0.211,0.211,0.240,0.240
1.058,-0.283,-0.082,0.209,0.209,0.237,0.237
1.057,-0.087,-0.082,0.220,0.220,0.240,0.240
1.058,0.141,-0.082,0.204,0.204,0.247,0.247
1.057,0.190,-0.082,0.221,0.221,0.233,0.233
1.056,0.190,-0.082,0.211,0.211,0.243,0.243
1.054,0.158,-0.081,0.218,0.218,0.243,0.243
1.054,0.141,-0.081,0.221,0.221,0.250,0.250
1.058,0.125,-0.082,0.227,0.227,0.258,0.258
1.060,0.158,-0.082,0.214,0.214,0.252,0.252
1.059,0.141,-0.082,0.238,0.238,0.264,0.264
1.058,0.109,-0.082,0.221,0.221,0.252,0.252
1.058,0.125,-0.082,0.233,0.233,0.243,0.243
1.057,0.092,-0.082,0.224,0.224,0.252,0.252
1.058,0.125,-0.082,0.237,0.237,0.247,0.247
1.058,0.027,-0.082,0.214,0.214,0.247,0.247
1.058,-0.332,-0.082,0.233,0.233,0.252,0.252
1.056,-0.463,-0.083,0.220,0.220,0.261,0.261
1.055,-0.365,-0.083,0.223,0.223,0.252,0.252
1.055,-0.103,-0.083,0.217,0.217,0.246,0.246
1.055,0.109,-0.083,0.227,0.227,0.250,0.250
1.060,0.158,-0.084,0.211,0.211,0.252,0.252
1.058,0.158,-0.084,0.230,0.230,0.250,0.250
1.059,0.141,-0.084,0.214,0.214,0.250,0.250
1.058,0.109,-0.084,0.220,0.220,0.261,0.261
1.057,0.141,-0.084,0.214,0.214,0.249,0.249
1.057,0.125,-0.083,0.221,0.221,0.244,0.244
1.057,-0.071,-0.083,0.204,0.204,0.250,0.250
1.058,-0.283,-0.083,0.221,0.221,0.252,0.252
1.058,-0.136,-0.083,0.212,0.212,0.249,0.249
1.056,0.076,-0.083,0.221,0.221,0.249,0.249
1.055,0.190,-0.083,0.223,0.223,0.255,0.255
1.054,0.158,-0.083,0.227,0.227,0.252,0.252
1.057,-0.071,-0.083,0.224,0.224,0.255,0.255
1.060,-0.087,-0.083,0.244,0.244,0.259,0.259
1.059,0.060,-0.083,0.235,0.235,0.270,0.270
1.059,0.174,-0.083,0.246,0.246,0.270,0.270
1.058,0.174,-0.083,0.237,0.237,0.276,0.276
1.057,0.158,-0.083,0.246,0.246,0.249,0.249
1.058,0.125,-0.083,0.235,0.235,0.270,0.270
1.057,0.141,-0.083,0.243,0.243,0.282,0.282
1.058,-0.071,-0.083,0.229,0.229,0.276,0.276
1.058,-0.071,-0.083,0.243,0.243,0.261,0.261
1.058,0.060,-0.083,0.232,0.232,0.262,0.262
1.056,-0.055,-0.083,0.235,0.235,0.272,0.272
1.055,-0.267,-0.083,0.227,0.227,0.258,0.258
1.054,-0.348,-0.083,0.240,0.240,0.264,0.264
1.059,-0.332,-0.082,0.220,0.220,0.270,0.270
1.060,-0.316,-0.081,0.238,0.238,0.258,0.258
1.058,-0.299,-0.082,0.223,0.223,0.256,0.256
1.058,-0.299,-0.082,0.223,0.223,0.252,0.252
1.057,-0.299,-0.082,0.224,0.224,0.252,0.252
1.058,-0.267,-0.082,0.227,0.227,0.249,0.249
1.057,-0.316,-0.082,0.217,0.217,0.249,0.249
1.057,-0.299,-0.082,0.221,0.221,0.256,0.256
1.058,-0.332,-0.082,0.223,0.223,0.250,0.250
1.056,-0.316,-0.082,0.223,0.223,0.247,0.247
1.055,-0.316,-0.083,0.223,0.223,0.262,0.262
1.054,-0.316,-0.083,0.227,0.227,0.246,0.246
1.056,-0.299,-0.082,0.212,0.212,0.255,0.255
1.059,-0.316,-0.081,0.232,0.232,0.252,0.252
1.060,-0.299,-0.081,0.229,0.229,0.256,0.256
1.058,-0.316,-0.082,0.230,0.230,0.255,0.255
1.058,-0.299,-0.082,0.237,0.237,0.258,0.258
1.058,-0.299,-0.082,0.237,0.237,0.266,0.266
1.058,-0.299,-0.082,0.232,0.232,0.255,0.255
1.058,-0.316,-0.082,0.240,0.240,0.249,0.249
1.058,-0.299,-0.082,0.238,0.238,0.255,0.255
1.058,-0.103,-0.082,0.235,0.235,0.252,0.252
1.057,0.109,-0.082,0.237,0.237,0.258,0.258
1.055,0.207,-0.082,0.233,0.233,0.252,0.252
1.054,0.158,-0.081,0.217,0.217,0.267,0.267
1.056,0.158,-0.082,0.230,0.230,0.252,0.252
1.059,0.125,-0.082,0.218,0.218,0.246,0.246
1.059,0.125,-0.082,0.204,0.204,0.241,0.241
1.059,0.141,-0.082,0.203,0.203,0.227,0.227
1.058,0.109,-0.082,0.200,0.200,0.224,0.224
1.058,-0.071,-0.082,0.195,0.195,0.232,0.232
1.057,-0.071,-0.082,0.208,0.208,0.230,0.230
1.058,0.076,-0.082,0.200,0.200,0.229,0.229
1.058,0.174,-0.082,0.208,0.208,0.238,0.238
1.057,0.174,-0.082,0.206,0.206,0.230,0.230
1.058,0.158,-0.082,0.221,0.221,0.233,0.233
1.055,0.125,-0.082,0.212,0.212,0.244,0.244
1.054,0.125,-0.082,0.224,0.224,0.237,0.237
1.055,0.125,-0.082,0.217,0.217,0.230,0.230
1.059,0.125,-0.082,0.226,0.226,0.243,0.243
1.059,0.158,-0.082,0.211,0.211,0.246,0.246
1.060,0.158,-0.082,0.230,0.230,0.246,0.246
1.058,0.158,-0.082,0.217,0.217,0.241,0.241
1.057,0.141,-0.082,0.224,0.224,0.241,0.241
1.058,0.158,-0.082,0.224,0.224,0.250,0.250
1.058,0.141,-0.082,0.223,0.223,0.243,0.243
1.058,0.141,-0.082,0.217,0.217,0.252,0.252
1.058,0.141,-0.082,0.227,0.227,0.255,0.255
1.057,0.141,-0.082,0.217,0.217,0.249,0.249
1.055,0.141,-0.082,0.224,0.224,0.249,0.249
1.054,0.141,-0.081,0.221,0.221,0.252,0.252
1.057,0.141,-0.082,0.229,0.229,0.253,0.253
1.059,0.125,-0.082,0.218,0.218,0.258,0.258
1.059,0.141,-0.082,0.221,0.221,0.244,0.244
1.058,0.141,-0.082,0.220,0.220,0.249,0.249
1.058,0.141,-0.082,0.217,0.217,0.250,0.250
1.057,0.109,-0.082,0.220,0.220,0.249,0.249
1.058,0.109,-0.082,0.217,0.217,0.238,0.238
1.057,0.158,-0.082,0.211,0.211,0.253,0.253
1.058,0.141,-0.082,0.209,0.209,0.253,0.253
1.058,0.125,-0.082,0.206,0.206,0.250,0.250
1.056,0.141,-0.082,0.203,0.203,0.247,0.247
1.055,0.125,-0.082,0.208,0.208,0.249,0.249
1.054,0.158,-0.081,0.214,0.214,0.253,0.253
1.058,0.125,-0.082,0.215,0.215,0.249,0.249
1.060,0.125,-0.082,0.223,0.223,0.249,0.249
1.059,0.125,-0.082,0.221,0.221,0.264,0.264
1.059,-0.087,-0.082,0.237,0.237,0.259,0.259
1.058,-0.055,-0.082,0.237,0.237,0.282,0.282
1.058,0.092,-0.082,0.240,0.240,0.276,0.276
1.058,0.125,-0.082,0.244,0.244,0.276,0.276
1.058,0.158,-0.082,0.250,0.250,0.281,0.281
1.058,0.174,-0.082,0.233,0.233,0.276,0.276
1.058,0.125,-0.082,0.249,0.249,0.269,0.269
1.057,0.141,-0.082,0.233,0.233,0.276,0.276
1.056,0.158,-0.082,0.232,0.232,0.278,0.278
1.054,-0.087,-0.082,0.233,0.233,0.273,0.273
1.055,-0.267,-0.082,0.233,0.233,0.272,0.272
1.058,-0.348,-0.081,0.221,0.221,0.282,0.282
1.060,-0.332,-0.080,0.230,0.230,0.264,0.264
1.059,-0.283,-0.081,0.230,0.230,0.256,0.256
1.058,-0.316,-0.081,0.221,0.221,0.262,0.262
1.057,-0.283,-0.081,0.224,0.224,0.261,0.261
1.057,-0.316,-0.081,0.224,0.224,0.259,0.259
1.057,-0.120,-0.081,0.223,0.223,0.258,0.258
1.057,0.109,-0.081,0.226,0.226,0.279,0.279
1.058,0.190,-0.081,0.224,0.224,0.261,0.261
1.057,0.174,-0.081,0.220,0.220,0.249,0.249
1.055,0.141,-0.081,0.230,0.230,0.255,0.255
1.054,0.141,-0.081,0.227,0.227,0.261,0.261
1.055,0.141,-0.081,0.229,0.229,0.259,0.259
1.059,0.158,-0.081,0.227,0.227,0.259,0.259
1.059,0.125,-0.081,0.229,0.229,0.270,0.270
1.059,0.141,-0.081,0.229,0.229,0.259,0.259
1.058,0.141,-0.081,0.230,0.230,0.256,0.256
1.057,0.158,-0.081,0.232,0.232,0.261,0.261
1.057,0.158,-0.081,0.230,0.230,0.256,0.256
1.058,-0.071,-0.081,0.227,0.227,0.259,0.259
1.058,-0.071,-0.081,0.237,0.237,0.258,0.258
1.058,0.060,-0.081,0.233,0.233,0.264,0.264
1.056,-0.071,-0.081,0.241,0.241,0.259,0.259
1.055,-0.234,-0.081,0.238,0.238,0.261,0.261
1.054,-0.332,-0.082,0.240,0.240,0.261,0.261
1.056,-0.103,-0.081,0.241,0.241,0.261,0.261
1.058,0.092,-0.081,0.230,0.230,0.256,0.256
1.059,0.174,-0.081,0.233,0.233,0.255,0.255
1.058,0.174,-0.081,0.223,0.223,0.261,0.261
1.058,0.141,-0.081,0.217,0.217,0.247,0.247
1.057,0.125,-0.081,0.204,0.204,0.227,0.227
1.057,0.109,-0.081,0.211,0.211,0.237,0.237
1.058,0.158,-0.081,0.201,0.201,0.238,0.238
1.057,0.125,-0.081,0.206,0.206,0.238,0.238
1.058,0.141,-0.081,0.211,0.211,0.241,0.241
1.057,0.125,-0.081,0.211,0.211,0.262,0.262
1.055,0.174,-0.080,0.206,0.206,0.240,0.240
1.054,0.158,-0.080,0.215,0.215,0.230,0.230
1.055,-0.071,-0.080,0.212,0.212,0.233,0.233
1.059,-0.299,-0.079,0.212,0.212,0.237,0.237
1.060,-0.332,-0.079,0.221,0.221,0.244,0.244
1.059,-0.316,-0.080,0.221,0.221,0.241,0.241
1.059,-0.103,-0.079,0.215,0.215,0.264,0.264
1.058,0.125,-0.079,0.224,0.224,0.252,0.252
1.058,0.190,-0.079,0.224,0.224,0.249,0.249
1.058,0.158,-0.079,0.220,0.220,0.247,0.247
1.058,0.125,-0.079,0.230,0.230,0.255,0.255
1.058,0.125,-0.079,0.221,0.221,0.252,0.252
1.057,0.125,-0.079,0.223,0.223,0.256,0.256
1.055,0.158,-0.079,0.227,0.227,0.266,0.266
1.054,0.109,-0.079,0.224,0.224,0.250,0.250
1.058,0.092,-0.079,0.221,0.221,0.253,0.253
1.059,0.092,-0.079,0.221,0.221,0.253,0.253
1.059,0.125,-0.079,0.221,0.221,0.255,0.255
1.058,0.158,-0.079,0.215,0.215,0.253,0.253
1.058,0.125,-0.079,0.224,0.224,0.252,0.252
1.058,0.125,-0.079,0.215,0.215,0.262,0.262
1.058,0.125,-0.079,0.208,0.208,0.253,0.253
1.057,0.158,-0.079,0.227,0.227,0.246,0.246
1.058,0.158,-0.079,0.214,0.214,0.249,0.249
1.057,0.125,-0.079,0.217,0.217,0.252,0.252
1.056,0.158,-0.079,0.217,0.217,0.249,0.249
1.055,0.158,-0.079,0.217,0.217,0.246,0.246
1.054,0.158,-0.079,0.211,0.211,0.249,0.249
1.057,0.174,-0.079,0.217,0.217,0.249,0.249
1.060,0.190,-0.080,0.221,0.221,0.249,0.249
1.059,0.190,-0.080,0.215,0.215,0.249,0.249
1.059,0.158,-0.079,0.227,0.227,0.255,0.255
1.057,0.158,-0.079,0.227,0.227,0.259,0.259
1.057,0.158,-0.079,0.224,0.224,0.266,0.266
1.057,0.158,-0.079,0.241,0.241,0.264,0.264
1.057,0.158,-0.079,0.243,0.243,0.273,0.273
1.058,0.158,-0.079,0.246,0.246,0.285,0.285
1.058,0.125,-0.079,0.247,0.247,0.276,0.276
1.056,0.125,-0.079,0.244,0.244,0.267,0.267
1.055,0.109,-0.079,0.240,0.240,0.267,0.267
1.054,0.158,-0.079,0.241,0.241,0.270,0.270
1.054,0.141,-0.079,0.240,0.240,0.259,0.259
1.058,-0.038,-0.079,0.237,0.237,0.262,0.262
