0.626,40.263,-13.440,0.000,0.000,0.000,0.000
0.630,40.622,-13.610,0.000,0.000,0.000,0.000
0.633,40.541,-13.722,0.000,0.000,0.000,0.000
0.633,40.377,-13.720,0.000,0.000,0.000,0.000
0.635,40.263,-13.804,0.000,0.000,0.000,0.000
0.634,40.263,-13.764,0.000,0.000,0.000,0.000
0.636,40.328,-13.845,0.000,0.000,0.000,0.000
0.638,40.247,-13.915,0.000,0.000,0.000,0.000
0.640,40.067,-13.983,0.000,0.000,0.000,0.000
0.642,40.133,-14.080,0.000,0.000,0.000,0.000
0.642,40.426,-14.103,0.000,0.000,0.000,0.000
0.643,41.014,-14.130,0.000,0.000,0.000,0.000
0.642,41.699,-14.097,0.000,0.000,0.000,0.000
0.645,42.238,-14.218,0.000,0.000,0.000,0.000
0.649,42.760,-14.396,0.000,0.000,0.000,0.000
0.652,43.119,-14.510,0.000,0.000,0.000,0.000
0.653,43.282,-14.533,0.000,0.000,0.000,0.000
0.655,43.299,-14.616,0.000,0.000,0.000,0.000
0.655,43.184,-14.626,0.000,0.000,0.000,0.000
0.656,42.923,-14.682,0.000,0.000,0.000,0.000
0.659,42.776,-14.798,0.000,0.000,0.000,0.000
0.660,42.629,-14.829,0.000,0.000,0.000,0.000
0.662,42.515,-14.944,0.000,0.000,0.000,0.000
0.662,42.581,-14.951,0.000,0.000,0.000,0.000
0.663,42.809,-14.959,0.000,0.000,0.000,0.000
0.663,43.168,-14.981,0.000,0.000,0.000,0.000
0.665,43.576,-15.053,0.000,0.000,0.000,0.000
0.669,43.772,-15.229,0.000,0.000,0.000,0.000
0.672,43.853,-15.382,0.000,0.000,0.000,0.000
0.674,44.082,-15.460,0.000,0.000,0.000,0.000
0.675,44.213,-15.500,0.000,0.000,0.000,0.000
0.676,44.261,-15.563,0.000,0.000,0.000,0.000
0.678,44.245,-15.639,0.000,0.000,0.000,0.000
0.679,44.213,-15.661,0.000,0.000,0.000,0.000
0.681,44.261,-15.758,0.000,0.000,0.000,0.000
0.683,44.294,-15.854,0.000,0.000,0.000,0.000
0.684,44.523,-15.882,0.000,0.000,0.000,0.000
0.686,44.767,-16.002,0.000,0.000,0.000,0.000
0.684,45.077,-15.912,0.000,0.000,0.000,0.000
0.686,45.306,-15.993,0.000,0.000,0.000,0.000
0.687,45.567,-16.049,0.000,0.000,0.000,0.000
0.693,45.649,-16.289,0.000,0.000,0.000,0.000
0.696,45.437,-16.452,0.000,0.000,0.000,0.000
0.698,45.192,-16.526,0.000,0.000,0.000,0.000
0.698,44.849,-16.539,0.000,0.000,0.000,0.000
0.699,44.686,-16.574,0.000,0.000,0.000,0.000
0.699,44.686,-16.599,0.000,0.000,0.000,0.000
0.702,44.784,-16.723,0.000,0.000,0.000,0.000
0.703,45.110,-16.782,0.000,0.000,0.000,0.000
0.705,45.616,-16.833,0.000,0.000,0.000,0.000
0.707,46.138,-16.933,0.000,0.000,0.000,0.000
0.707,46.661,-16.964,0.000,0.000,0.000,0.000
0.707,46.987,-16.948,0.000,0.000,0.000,0.000
0.708,46.938,-16.987,0.000,0.000,0.000,0.000
0.712,46.742,-17.175,0.000,0.000,0.000,0.000
0.717,46.742,-17.389,0.000,0.000,0.000,0.000
0.719,47.003,-17.482,0.000,0.000,0.000,0.000
0.720,47.281,-17.570,0.000,0.000,0.000,0.000
0.721,47.525,-17.584,0.000,0.000,0.000,0.000
0.721,47.574,-17.619,0.000,0.000,0.000,0.000
0.724,48.048,-17.742,0.000,0.000,0.000,0.000
0.725,48.864,-17.807,0.000,0.000,0.000,0.000
0.727,49.533,-17.883,0.000,0.000,0.000,0.000
0.729,49.761,-17.987,0.000,0.000,0.000,0.000
0.731,49.582,-18.070,0.000,0.000,0.000,0.000
0.729,48.864,-18.014,0.000,0.000,0.000,0.000
0.731,47.885,-18.096,0.000,0.000,0.000,0.000
0.733,46.824,-18.168,0.000,0.000,0.000,0.000
0.735,45.812,-18.289,0.000,0.000,0.000,0.000
0.741,44.816,-18.545,0.000,0.000,0.000,0.000
0.742,43.853,-18.595,0.000,0.000,0.000,0.000
0.742,42.940,-18.593,0.000,0.000,0.000,0.000
0.744,42.287,-18.674,0.000,0.000,0.000,0.000
0.746,41.797,-18.758,0.000,0.000,0.000,0.000
0.747,41.275,-18.800,0.000,0.000,0.000,0.000
0.748,40.492,-18.845,0.000,0.000,0.000,0.000
0.751,39.578,-18.974,0.000,0.000,0.000,0.000
0.752,38.860,-19.013,0.000,0.000,0.000,0.000
0.753,38.337,-19.024,0.000,0.000,0.000,0.000
0.753,37.815,-19.045,0.000,0.000,0.000,0.000
0.754,37.097,-19.068,0.000,0.000,0.000,0.000
0.755,36.444,-19.116,0.000,0.000,0.000,0.000
0.761,35.922,-19.347,0.000,0.000,0.000,0.000
0.764,35.334,-19.431,0.000,0.000,0.000,0.000
0.766,34.551,-19.506,0.000,0.000,0.000,0.000
0.767,33.588,-19.532,0.000,0.000,0.000,0.000
0.767,32.642,-19.536,0.000,0.000,0.000,0.000
0.769,31.793,-19.596,0.000,0.000,0.000,0.000
0.771,30.667,-19.678,0.000,0.000,0.000,0.000
0.771,29.410,-19.684,0.000,0.000,0.000,0.000
0.774,28.382,-19.745,0.000,0.000,0.000,0.000
0.776,27.272,-19.821,0.000,0.000,0.000,0.000
0.776,26.179,-19.819,0.000,0.000,0.000,0.000
0.776,25.249,-19.800,0.000,0.000,0.000,0.000
0.779,24.563,-19.887,0.000,0.000,0.000,0.000
0.782,24.253,-19.970,0.000,0.000,0.000,0.000
0.786,24.090,-20.048,0.000,0.000,0.000,0.000
0.788,23.568,-20.105,0.000,0.000,0.000,0.000
0.788,23.045,-20.101,0.000,0.000,0.000,0.000
0.789,22.637,-20.118,0.000,0.000,0.000,0.000
0.791,22.181,-20.175,0.000,0.000,0.000,0.000
0.792,21.626,-20.187,0.000,0.000,0.000,0.000
0.794,20.875,-20.231,0.000,0.000,0.000,0.000
0.796,20.287,-20.277,0.000,0.000,0.000,0.000
0.796,20.059,-20.281,0.000,0.000,0.000,0.000
0.798,19.994,-20.317,0.000,0.000,0.000,0.000
0.797,19.814,-20.299,0.000,0.000,0.000,0.000
0.797,19.667,-20.306,0.000,0.000,0.000,0.000
0.803,19.618,-20.409,0.000,0.000,0.000,0.000
0.807,19.569,-20.485,0.000,0.000,0.000,0.000
0.809,19.243,-20.526,0.000,0.000,0.000,0.000
0.810,18.884,-20.561,0.000,0.000,0.000,0.000
0.810,18.525,-20.549,0.000,0.000,0.000,0.000
0.811,18.198,-20.573,0.000,0.000,0.000,0.000
0.813,17.758,-20.607,0.000,0.000,0.000,0.000
0.815,17.366,-20.647,0.000,0.000,0.000,0.000
0.817,17.154,-20.677,0.000,0.000,0.000,0.000
0.818,17.056,-20.694,0.000,0.000,0.000,0.000
0.820,16.779,-20.728,0.000,0.000,0.000,0.000
0.821,16.338,-20.735,0.000,0.000,0.000,0.000
0.820,15.881,-20.724,0.000,0.000,0.000,0.000
0.822,15.701,-20.758,0.000,0.000,0.000,0.000
0.826,15.669,-20.816,0.000,0.000,0.000,0.000
0.830,15.718,-20.888,0.000,0.000,0.000,0.000
0.833,15.734,-20.927,0.000,0.000,0.000,0.000
0.833,15.750,-20.932,0.000,0.000,0.000,0.000
0.834,15.734,-20.943,0.000,0.000,0.000,0.000
0.836,15.718,-20.973,0.000,0.000,0.000,0.000
0.836,15.718,-20.979,0.000,0.000,0.000,0.000
0.839,15.718,-21.031,0.000,0.000,0.000,0.000
0.841,15.718,-21.053,0.000,0.000,0.000,0.000
0.843,15.767,-21.081,0.000,0.000,0.000,0.000
0.844,15.653,-21.102,0.000,0.000,0.000,0.000
0.844,15.506,-21.100,0.000,0.000,0.000,0.000
0.843,15.473,-21.086,0.000,0.000,0.000,0.000
0.848,15.359,-21.172,0.000,0.000,0.000,0.000
0.852,15.228,-21.229,0.000,0.000,0.000,0.000
0.854,15.196,-21.262,0.000,0.000,0.000,0.000
0.854,15.196,-21.259,0.000,0.000,0.000,0.000
0.855,15.228,-21.274,0.000,0.000,0.000,0.000
0.857,15.212,-21.297,0.000,0.000,0.000,0.000
0.859,15.130,-21.332,0.000,0.000,0.000,0.000
0.861,14.902,-21.358,0.000,0.000,0.000,0.000
0.862,14.706,-21.372,0.000,0.000,0.000,0.000
0.863,14.673,-21.394,0.000,0.000,0.000,0.000
0.863,14.592,-21.391,0.000,0.000,0.000,0.000
0.863,14.331,-21.399,0.000,0.000,0.000,0.000
0.866,13.825,-21.435,0.000,0.000,0.000,0.000
0.870,13.302,-21.493,0.000,0.000,0.000,0.000
0.874,12.862,-21.548,0.000,0.000,0.000,0.000
0.875,12.584,-21.554,0.000,0.000,0.000,0.000
0.876,12.225,-21.570,0.000,0.000,0.000,0.000
0.877,11.556,-21.578,0.000,0.000,0.000,0.000
0.879,10.871,-21.600,0.000,0.000,0.000,0.000
0.881,10.251,-21.623,0.000,0.000,0.000,0.000
0.881,9.598,-21.627,0.000,0.000,0.000,0.000
0.884,9.190,-21.649,0.000,0.000,0.000,0.000
0.886,8.831,-21.666,0.000,0.000,0.000,0.000
0.886,8.390,-21.669,0.000,0.000,0.000,0.000
0.887,7.982,-21.676,0.000,0.000,0.000,0.000
0.888,7.754,-21.684,0.000,0.000,0.000,0.000
0.888,7.378,-21.686,0.000,0.000,0.000,0.000
0.893,7.003,-21.722,0.000,0.000,0.000,0.000
0.898,6.807,-21.755,0.000,0.000,0.000,0.000
0.897,6.774,-21.750,0.000,0.000,0.000,0.000
0.899,6.823,-21.765,0.000,0.000,0.000,0.000
0.901,6.677,-21.775,0.000,0.000,0.000,0.000
0.902,6.138,-21.779,0.000,0.000,0.000,0.000
0.903,5.567,-21.790,0.000,0.000,0.000,0.000
0.906,5.224,-21.802,0.000,0.000,0.000,0.000
0.908,4.898,-21.812,0.000,0.000,0.000,0.000
0.908,4.490,-21.815,0.000,0.000,0.000,0.000
0.910,3.918,-21.821,0.000,0.000,0.000,0.000
0.909,3.184,-21.817,0.000,0.000,0.000,0.000
0.911,2.597,-21.823,0.000,0.000,0.000,0.000
0.915,2.286,-21.834,0.000,0.000,0.000,0.000
0.919,1.895,-21.841,0.000,0.000,0.000,0.000
0.920,1.242,-21.843,0.000,0.000,0.000,0.000
0.920,0.540,-21.843,0.000,0.000,0.000,0.000
0.922,-0.178,-21.844,0.000,0.000,0.000,0.000
0.923,-0.978,-21.843,0.000,0.000,0.000,0.000
0.926,-1.696,-21.840,0.000,0.000,0.000,0.000
0.927,-2.104,-21.838,0.000,0.000,0.000,0.000
0.929,-2.348,-21.833,0.000,0.000,0.000,0.000
0.930,-2.479,-21.829,0.000,0.000,0.000,0.000
0.929,-2.479,-21.831,0.000,0.000,0.000,0.000
0.931,-2.479,-21.828,0.000,0.000,0.000,0.000
0.932,-2.463,-21.824,0.000,0.000,0.000,0.000
0.938,-2.446,-21.811,0.000,0.000,0.000,0.000
0.940,-2.610,-21.805,0.000,0.000,0.000,0.000
0.941,-3.083,-21.802,0.000,0.000,0.000,0.000
0.943,-3.442,-21.796,0.000,0.000,0.000,0.000
0.944,-3.409,-21.793,0.000,0.000,0.000,0.000
0.945,-3.164,-21.789,0.000,0.000,0.000,0.000
0.948,-2.887,-21.780,0.000,0.000,0.000,0.000
0.948,-2.528,-21.780,0.000,0.000,0.000,0.000
0.951,-2.136,-21.774,0.000,0.000,0.000,0.000
0.953,-1.859,-21.770,0.000,0.000,0.000,0.000
0.954,-1.516,-21.768,0.000,0.000,0.000,0.000
0.955,-1.141,-21.767,0.000,0.000,0.000,0.000
0.954,-0.945,-21.767,0.000,0.000,0.000,0.000
0.955,-0.961,-21.766,0.000,0.000,0.000,0.000
0.958,-0.978,-21.764,0.000,0.000,0.000,0.000
0.961,-0.896,-21.761,0.000,0.000,0.000,0.000
0.966,-0.472,-21.757,0.000,0.000,0.000,0.000
0.966,-0.015,-21.757,0.000,0.000,0.000,0.000
0.968,0.475,-21.758,0.000,0.000,0.000,0.000
0.969,0.899,-21.758,0.000,0.000,0.000,0.000
0.971,1.405,-21.760,0.000,0.000,0.000,0.000
0.972,1.878,-21.762,0.000,0.000,0.000,0.000
0.974,2.384,-21.766,0.000,0.000,0.000,0.000
0.976,2.890,-21.772,0.000,0.000,0.000,0.000
0.977,3.282,-21.774,0.000,0.000,0.000,0.000
0.976,3.461,-21.772,0.000,0.000,0.000,0.000
0.976,3.478,-21.773,0.000,0.000,0.000,0.000
0.979,3.429,-21.784,0.000,0.000,0.000,0.000
0.985,3.510,-21.804,0.000,0.000,0.000,0.000
0.988,3.804,-21.813,0.000,0.000,0.000,0.000
0.988,4.310,-21.816,0.000,0.000,0.000,0.000
0.989,4.816,-21.820,0.000,0.000,0.000,0.000
0.990,5.240,-21.825,0.000,0.000,0.000,0.000
0.991,5.436,-21.832,0.000,0.000,0.000,0.000
0.993,5.501,-21.843,0.000,0.000,0.000,0.000
0.996,5.795,-21.855,0.000,0.000,0.000,0.000
0.997,6.154,-21.861,0.000,0.000,0.000,0.000
0.998,6.399,-21.869,0.000,0.000,0.000,0.000
0.999,6.497,-21.875,0.000,0.000,0.000,0.000
0.998,6.611,-21.869,0.000,0.000,0.000,0.000
1.000,6.530,-21.885,0.000,0.000,0.000,0.000
1.007,6.464,-21.926,0.000,0.000,0.000,0.000
1.008,6.677,-21.934,0.000,0.000,0.000,0.000
1.010,6.725,-21.949,0.000,0.000,0.000,0.000
1.011,6.579,-21.957,0.000,0.000,0.000,0.000
1.011,6.399,-21.957,0.000,0.000,0.000,0.000
1.014,6.301,-21.973,0.000,0.000,0.000,0.000
1.016,6.301,-21.985,0.000,0.000,0.000,0.000
1.017,6.252,-21.991,0.000,0.000,0.000,0.000
1.019,6.040,-22.002,0.000,0.000,0.000,0.000
1.021,5.909,-22.016,0.000,0.000,0.000,0.000
1.021,5.877,-22.018,0.000,0.000,0.000,0.000
1.022,5.795,-22.025,0.000,0.000,0.000,0.000
1.023,5.550,-22.030,0.000,0.000,0.000,0.000
1.024,5.289,-22.032,0.000,0.000,0.000,0.000
1.028,5.045,-22.052,0.000,0.000,0.000,0.000
1.032,4.898,-22.073,0.000,0.000,0.000,0.000
1.033,4.849,-22.078,0.000,0.000,0.000,0.000
1.035,4.881,-22.087,0.000,0.000,0.000,0.000
1.036,4.783,-22.094,0.000,0.000,0.000,0.000
1.037,4.604,-22.097,0.000,0.000,0.000,0.000
1.038,4.375,-22.105,0.000,0.000,0.000,0.000
1.041,4.457,-22.115,0.000,0.000,0.000,0.000
1.041,4.767,-22.117,0.000,0.000,0.000,0.000
1.044,5.191,-22.129,0.000,0.000,0.000,0.000
1.045,5.420,-22.138,0.000,0.000,0.000,0.000
1.045,5.436,-22.136,0.000,0.000,0.000,0.000
1.046,5.371,-22.144,0.000,0.000,0.000,0.000
1.049,5.355,-22.158,0.000,0.000,0.000,0.000
1.053,5.371,-22.178,0.000,0.000,0.000,0.000
1.055,5.371,-22.189,0.000,0.000,0.000,0.000
1.057,5.387,-22.200,0.000,0.000,0.000,0.000
1.057,5.355,-22.198,0.000,0.000,0.000,0.000
1.058,5.306,-22.207,0.000,0.000,0.000,0.000
1.060,5.077,-22.218,0.000,0.000,0.000,0.000
1.061,4.914,-22.224,0.000,0.000,0.000,0.000
1.064,4.832,-22.236,0.000,0.000,0.000,0.000
1.065,4.832,-22.243,0.000,0.000,0.000,0.000
1.066,4.881,-22.246,0.000,0.000,0.000,0.000
1.066,4.816,-22.248,0.000,0.000,0.000,0.000
1.068,4.588,-22.256,0.000,0.000,0.000,0.000
1.069,4.457,-22.261,0.000,0.000,0.000,0.000
1.074,4.669,-22.285,0.000,0.000,0.000,0.000
1.077,4.947,-22.298,0.000,0.000,0.000,0.000
1.076,5.159,-22.294,0.000,0.000,0.000,0.000
1.079,5.093,-22.307,0.000,0.000,0.000,0.000
1.080,4.947,-22.314,0.000,0.000,0.000,0.000
1.082,4.783,-22.321,0.000,0.000,0.000,0.000
1.083,4.539,-22.328,0.000,0.000,0.000,0.000
1.085,4.392,-22.337,0.000,0.000,0.000,0.000
1.086,4.294,-22.341,0.000,0.000,0.000,0.000
1.088,4.065,-22.348,0.000,0.000,0.000,0.000
1.090,3.869,-22.357,0.000,0.000,0.000,0.000
1.090,3.576,-22.356,0.000,0.000,0.000,0.000
1.091,3.429,-22.358,0.000,0.000,0.000,0.000
1.093,3.298,-22.365,0.000,0.000,0.000,0.000
1.096,3.086,-22.377,0.000,0.000,0.000,0.000
1.101,2.825,-22.390,0.000,0.000,0.000,0.000
1.102,2.580,-22.393,0.000,0.000,0.000,0.000
1.103,2.401,-22.395,0.000,0.000,0.000,0.000
1.104,2.417,-22.399,0.000,0.000,0.000,0.000
1.105,2.335,-22.400,0.000,0.000,0.000,0.000
1.107,2.123,-22.405,0.000,0.000,0.000,0.000
1.108,1.960,-22.408,0.000,0.000,0.000,0.000
1.110,1.829,-22.412,0.000,0.000,0.000,0.000
1.112,1.601,-22.415,0.000,0.000,0.000,0.000
1.113,1.373,-22.416,0.000,0.000,0.000,0.000
1.113,0.997,-22.416,0.000,0.000,0.000,0.000
1.114,0.654,-22.417,0.000,0.000,0.000,0.000
1.119,0.344,-22.419,0.000,0.000,0.000,0.000
1.121,0.132,-22.420,0.000,0.000,0.000,0.000
1.122,-0.015,-22.420,0.000,0.000,0.000,0.000
1.124,-0.227,-22.420,0.000,0.000,0.000,0.000
1.126,-0.504,-22.419,0.000,0.000,0.000,0.000
1.126,-0.831,-22.419,0.000,0.000,0.000,0.000
1.128,-0.994,-22.417,0.000,0.000,0.000,0.000
1.131,-1.043,-22.414,0.000,0.000,0.000,0.000
1.131,-1.092,-22.414,0.000,0.000,0.000,0.000
1.133,-1.304,-22.411,0.000,0.000,0.000,0.000
1.135,-1.451,-22.409,0.000,0.000,0.000,0.000
1.135,-1.500,-22.409,0.000,0.000,0.000,0.000
1.136,-1.532,-22.408,0.000,0.000,0.000,0.000
1.137,-1.483,-22.406,0.000,0.000,0.000,0.000
1.143,-1.451,-22.397,0.000,0.000,0.000,0.000
1.144,-1.532,-22.395,0.000,0.000,0.000,0.000
1.148,-1.745,-22.390,0.000,0.000,0.000,0.000
1.148,-1.957,-22.389,0.000,0.000,0.000,0.000
1.148,-1.908,-22.389,0.000,0.000,0.000,0.000
1.150,-1.598,-22.385,0.000,0.000,0.000,0.000
1.152,-1.141,-22.383,0.000,0.000,0.000,0.000
1.154,-0.994,-22.381,0.000,0.000,0.000,0.000
1.156,-1.124,-22.379,0.000,0.000,0.000,0.000
1.157,-1.141,-22.378,0.000,0.000,0.000,0.000
1.158,-1.027,-22.376,0.000,0.000,0.000,0.000
1.160,-0.945,-22.375,0.000,0.000,0.000,0.000
1.159,-0.961,-22.376,0.000,0.000,0.000,0.000
1.161,-1.027,-22.373,0.000,0.000,0.000,0.000
1.164,-1.288,-22.370,0.000,0.000,0.000,0.000
1.167,-1.467,-22.366,0.000,0.000,0.000,0.000
1.171,-1.500,-22.360,0.000,0.000,0.000,0.000
1.173,-1.467,-22.358,0.000,0.000,0.000,0.000
1.173,-1.549,-22.357,0.000,0.000,0.000,0.000
1.174,-1.777,-22.355,0.000,0.000,0.000,0.000
1.176,-2.038,-22.352,0.000,0.000,0.000,0.000
1.176,-2.316,-22.351,0.000,0.000,0.000,0.000
1.179,-2.463,-22.344,0.000,0.000,0.000,0.000
1.181,-2.479,-22.340,0.000,0.000,0.000,0.000
1.182,-2.463,-22.337,0.000,0.000,0.000,0.000
1.182,-2.430,-22.338,0.000,0.000,0.000,0.000
1.183,-2.365,-22.336,0.000,0.000,0.000,0.000
1.183,-2.071,-22.333,0.000,0.000,0.000,0.000
1.188,-1.565,-22.326,0.000,0.000,0.000,0.000
1.192,-1.043,-22.320,0.000,0.000,0.000,0.000
1.194,-0.700,-22.318,0.000,0.000,0.000,0.000
1.195,-0.749,-22.318,0.000,0.000,0.000,0.000
1.195,-1.027,-22.317,0.000,0.000,0.000,0.000
1.196,-1.320,-22.316,0.000,0.000,0.000,0.000
1.198,-1.500,-22.313,0.000,0.000,0.000,0.000
1.201,-1.516,-22.309,0.000,0.000,0.000,0.000
1.202,-1.483,-22.308,0.000,0.000,0.000,0.000
1.203,-1.451,-22.306,0.000,0.000,0.000,0.000
1.205,-1.386,-22.303,0.000,0.000,0.000,0.000
1.204,-1.239,-22.305,0.000,0.000,0.000,0.000
1.206,-1.222,-22.302,0.000,0.000,0.000,0.000
1.207,-1.124,-22.301,0.000,0.000,0.000,0.000
1.211,-1.010,-22.296,0.000,0.000,0.000,0.000
1.215,-1.043,-22.293,0.000,0.000,0.000,0.000
1.217,-1.288,-22.290,0.000,0.000,0.000,0.000
1.218,-1.516,-22.290,0.000,0.000,0.000,0.000
1.219,-1.826,-22.287,0.000,0.000,0.000,0.000
1.221,-1.973,-22.284,0.000,0.000,0.000,0.000
1.221,-2.071,-22.283,0.000,0.000,0.000,0.000
1.223,-2.234,-22.279,0.000,0.000,0.000,0.000
1.226,-2.136,-22.273,0.000,0.000,0.000,0.000
1.226,-2.022,-22.272,0.000,0.000,0.000,0.000
1.228,-1.940,-22.268,0.000,0.000,0.000,0.000
1.230,-1.940,-22.264,0.000,0.000,0.000,0.000
1.228,-1.973,-22.268,0.000,0.000,0.000,0.000
1.230,-2.055,-22.265,0.000,0.000,0.000,0.000
1.233,-2.299,-22.258,0.000,0.000,0.000,0.000
1.237,-2.463,-22.248,0.000,0.000,0.000,0.000
1.239,-2.512,-22.242,0.000,0.000,0.000,0.000
1.243,-2.479,-22.235,0.000,0.000,0.000,0.000
1.242,-2.430,-22.237,0.000,0.000,0.000,0.000
1.243,-2.463,-22.235,0.000,0.000,0.000,0.000
1.246,-2.446,-22.227,0.000,0.000,0.000,0.000
1.246,-2.446,-22.226,0.000,0.000,0.000,0.000
1.249,-2.381,-22.220,0.000,0.000,0.000,0.000
1.251,-2.136,-22.215,0.000,0.000,0.000,0.000
1.252,-2.006,-22.213,0.000,0.000,0.000,0.000
1.253,-1.908,-22.211,0.000,0.000,0.000,0.000
1.253,-1.957,-22.211,0.000,0.000,0.000,0.000
1.253,-1.973,-22.211,0.000,0.000,0.000,0.000
1.256,-1.989,-22.204,0.000,0.000,0.000,0.000
1.263,-1.957,-22.191,0.000,0.000,0.000,0.000
1.263,-1.940,-22.191,0.000,0.000,0.000,0.000
1.265,-1.891,-22.188,0.000,0.000,0.000,0.000
1.267,-1.549,-22.184,0.000,0.000,0.000,0.000
1.266,-1.157,-22.185,0.000,0.000,0.000,0.000
1.269,-0.945,-22.182,0.000,0.000,0.000,0.000
1.271,-0.994,-22.180,0.000,0.000,0.000,0.000
1.272,-1.271,-22.179,0.000,0.000,0.000,0.000
1.274,-1.451,-22.176,0.000,0.000,0.000,0.000
1.276,-1.614,-22.173,0.000,0.000,0.000,0.000
1.275,-1.875,-22.174,0.000,0.000,0.000,0.000
1.276,-2.283,-22.173,0.000,0.000,0.000,0.000
1.276,-2.479,-22.172,0.000,0.000,0.000,0.000
1.279,-2.528,-22.166,0.000,0.000,0.000,0.000
1.285,-2.528,-22.150,0.000,0.000,0.000,0.000
1.288,-2.854,-22.142,0.000,0.000,0.000,0.000
1.288,-3.246,-22.141,0.000,0.000,0.000,0.000
1.289,-3.523,-22.139,0.000,0.000,0.000,0.000
1.291,-3.736,-22.130,0.000,0.000,0.000,0.000
1.292,-3.605,-22.129,0.000,0.000,0.000,0.000
1.293,-3.475,-22.123,0.000,0.000,0.000,0.000
1.296,-3.507,-22.112,0.000,0.000,0.000,0.000
1.297,-3.801,-22.111,0.000,0.000,0.000,0.000
1.298,-4.323,-22.106,0.000,0.000,0.000,0.000
1.299,-4.780,-22.103,0.000,0.000,0.000,0.000
1.300,-4.976,-22.098,0.000,0.000,0.000,0.000
1.300,-4.976,-22.098,0.000,0.000,0.000,0.000
1.303,-4.943,-22.082,0.000,0.000,0.000,0.000
1.308,-4.911,-22.059,0.000,0.000,0.000,0.000
1.310,-4.894,-22.047,0.000,0.000,0.000,0.000
1.312,-4.894,-22.036,0.000,0.000,0.000,0.000
1.312,-4.911,-22.037,0.000,0.000,0.000,0.000
1.313,-4.911,-22.032,0.000,0.000,0.000,0.000
1.315,-4.813,-22.020,0.000,0.000,0.000,0.000
1.317,-4.584,-22.015,0.000,0.000,0.000,0.000
1.319,-4.421,-22.006,0.000,0.000,0.000,0.000
1.320,-4.356,-21.999,0.000,0.000,0.000,0.000
1.321,-4.307,-21.997,0.000,0.000,0.000,0.000
1.320,-4.127,-22.000,0.000,0.000,0.000,0.000
1.322,-4.029,-21.993,0.000,0.000,0.000,0.000
1.326,-4.111,-21.977,0.000,0.000,0.000,0.000
1.329,-4.078,-21.963,0.000,0.000,0.000,0.000
1.333,-3.866,-21.948,0.000,0.000,0.000,0.000
1.332,-3.605,-21.952,0.000,0.000,0.000,0.000
1.334,-3.360,-21.944,0.000,0.000,0.000,0.000
1.334,-3.083,-21.943,0.000,0.000,0.000,0.000
1.336,-2.936,-21.938,0.000,0.000,0.000,0.000
1.339,-2.920,-21.930,0.000,0.000,0.000,0.000
1.340,-2.952,-21.926,0.000,0.000,0.000,0.000
1.342,-2.969,-21.921,0.000,0.000,0.000,0.000
1.343,-2.887,-21.917,0.000,0.000,0.000,0.000
1.344,-2.626,-21.916,0.000,0.000,0.000,0.000
1.343,-2.479,-21.917,0.000,0.000,0.000,0.000
1.345,-2.397,-21.913,0.000,0.000,0.000,0.000
1.346,-2.430,-21.910,0.000,0.000,0.000,0.000
1.353,-2.446,-21.892,0.000,0.000,0.000,0.000
1.356,-2.463,-21.886,0.000,0.000,0.000,0.000
1.357,-2.430,-21.884,0.000,0.000,0.000,0.000
1.358,-2.446,-21.882,0.000,0.000,0.000,0.000
1.359,-2.528,-21.879,0.000,0.000,0.000,0.000
1.359,-2.773,-21.878,0.000,0.000,0.000,0.000
1.362,-2.773,-21.871,0.000,0.000,0.000,0.000
1.363,-2.365,-21.867,0.000,0.000,0.000,0.000
1.365,-1.973,-21.863,0.000,0.000,0.000,0.000
1.367,-1.794,-21.859,0.000,0.000,0.000,0.000
1.368,-1.614,-21.858,0.000,0.000,0.000,0.000
1.366,-1.549,-21.860,0.000,0.000,0.000,0.000
1.370,-1.859,-21.854,0.000,0.000,0.000,0.000
1.371,-2.267,-21.852,0.000,0.000,0.000,0.000
1.376,-2.561,-21.840,0.000,0.000,0.000,0.000
1.378,-2.822,-21.834,0.000,0.000,0.000,0.000
1.380,-2.920,-21.830,0.000,0.000,0.000,0.000
1.380,-2.577,-21.829,0.000,0.000,0.000,0.000
1.382,-2.071,-21.825,0.000,0.000,0.000,0.000
1.384,-1.598,-21.821,0.000,0.000,0.000,0.000
1.384,-1.418,-21.820,0.000,0.000,0.000,0.000
1.387,-1.483,-21.816,0.000,0.000,0.000,0.000
1.388,-1.761,-21.815,0.000,0.000,0.000,0.000
1.388,-2.055,-21.814,0.000,0.000,0.000,0.000
1.389,-2.414,-21.813,0.000,0.000,0.000,0.000
1.390,-2.871,-21.811,0.000,0.000,0.000,0.000
1.394,-3.311,-21.797,0.000,0.000,0.000,0.000
1.398,-3.311,-21.785,0.000,0.000,0.000,0.000
1.401,-2.691,-21.776,0.000,0.000,0.000,0.000
1.401,-1.745,-21.774,0.000,0.000,0.000,0.000
1.402,-0.994,-21.773,0.000,0.000,0.000,0.000
1.404,-0.521,-21.772,0.000,0.000,0.000,0.000
1.404,-0.488,-21.772,0.000,0.000,0.000,0.000
1.407,-0.765,-21.770,0.000,0.000,0.000,0.000
1.409,-0.961,-21.769,0.000,0.000,0.000,0.000
1.410,-1.108,-21.767,0.000,0.000,0.000,0.000
1.411,-1.222,-21.766,0.000,0.000,0.000,0.000
1.412,-1.059,-21.765,0.000,0.000,0.000,0.000
